M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522427891406404 15.314022302177534 1768088.7231460272 3.7594508982010857
0.26315437998640034 15.045712515649832 1454067.8327993576 3.9584505938339363
0.2743641184572574 14.808462807952091 1201220.055486151 4.165115453671331
0.28587133964727973 14.598195610084328 996654.0332799376 4.3797362564168365
0.29767481988147443 14.411429322774943 830151.6240032191 4.602470084491805
0.3097794825940127 14.245067273663334 694076.794874161 4.833727210753455
0.32217944716121644 14.096873505455596 582291.8661559627 5.073805119885486
0.334879601248294 13.96459303162917 490043.5326299187 5.323014100081365
0.3478808127225763 13.846410008577642 413743.17228634027 5.581599234420075
0.3611826042801466 13.740759907896352 350292.5096892754 5.849978154220222
0.37478443621206575 13.646326867596555 297397.3320782932 6.1285083268254406
0.38788575555595245 13.565341391247832 255319.86399484743 6.423924763126512
0.39843663303585203 13.499875530719606 225829.37165738185 6.756899772837071
0.4070123884128109 13.440605762878297 203781.004182169 7.1289353046865855
0.4141467975811922 13.382642654249636 186289.26986815367 7.540240603790499
0.42024356300297133 13.323416008452565 171691.14574365693 7.990726116723188
0.42560656806133434 13.261509792220096 158967.1624384121 8.480119938022089
0.4304580337538269 13.196055414776142 147556.29594110677 9.008077599156016
0.435013505484077 13.12664080123271 137043.97353009618 9.574230024554911
0.4394210738545063 13.053026498982398 127116.98048421483 10.178167205553539
0.4437994621601665 12.975321995921371 117699.26117968958 10.819142570927141
0.4482824680993982 12.893725408337767 108681.00334186397 11.4978043268298
0.4528832834130495 12.808406563410204 100021.62151738006 12.214626057409495
0.45773013900085946 12.719875878206109 91729.41515641997 12.969272322812275
0.4628684613031272 12.628667248105979 83795.1251096114 13.76231609012821
0.4683477528572926 12.53508737007175 76225.31249915334 14.594646770268085
0.474215342001671 12.439788095539793 69062.1898158163 15.466116647408942
0.48047649698651784 12.343070178265009 62325.71919377997 16.377908709328846
0.4872036237914414 12.245701552100721 56028.01112254767 17.331202736902636
0.49441227692497663 12.148222988689461 50165.004617227496 18.32533751537486
0.5021032116999216 12.051158691762586 44765.25943094633 19.36255268822128
0.5103009342080643 11.954739984001744 39802.82230771408 20.44373154808716
0.5190219630542936 11.859791547520214 35289.025881615016 21.569897311709415
0.5282663972709664 11.766557667141036 31197.695269817857 22.74223902892812
0.5380284459591586 11.67526340455262 27513.58293650949 23.96212114666082
0.5483201329777744 11.586486435031564 24216.587614396874 25.231095163937702
0.559127508128301 11.5003535483022 21273.341307177918 26.55091587956941
0.5704434743493026 11.417092494744145 18660.966501808376 27.923565551799783
0.5822490891323484 11.336892157183343 16352.320651138707 29.349960117670555
0.5945294483508415 11.259792118972534 14318.873967031404 30.83362941195781
0.6072542858179906 11.185901311899883 12531.418575345417 32.37685458612652
0.620384286367062 11.115339865305133 10967.925264905476 33.98286991229762
0.6338517566991617 11.04807364970622 9605.457877786364 35.65607642439368
0.6475742820189963 10.984056544189931 8421.670214474547 37.403085714943636
0.6617221349123517 10.922392528961415 7380.834274851023 39.21739278192243
0.6764727025833669 10.86312540680432 6458.940777975291 41.09353251305672
0.691785963139436 10.806469713012202 5648.038639376723 43.034555002456905
0.7076670010358991 10.752681117123057 4934.693193916807 45.04316231181124
0.7240678838907998 10.701741566979285 4311.381252954341 47.12230970518204
0.7409703196956775 10.653791673672552 3766.4746183507227 49.27441785710177
0.7583344886807296 10.608701296845968 3292.0046595472186 51.503289224871
0.7761243423344222 10.566425682911731 2879.1235710825313 53.8128058095765
0.7943191015708575 10.526815045415965 2519.635089858534 56.20515816692849
