M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224175874170623 15.314042396300774 1768124.732647036 3.7594290856006003
0.26315178936981126 15.045769008944788 1454062.137532234 3.958405511970753
0.274360551152516 14.808550091660264 1201337.5624655671 4.165045026153833
0.28586570467413613 14.598301544283693 996747.3185806203 4.379639290743536
0.29766829187754396 14.41152259340836 830299.9526021129 4.602343954220456
0.30976946305125913 14.245258157589511 694154.8513809263 4.8335697658651755
0.3221692349572253 14.097021303414747 582342.5205511366 5.073614111722304
0.3348683790391962 13.964752736580676 490148.3003181448 5.322787176139795
0.3478672242025941 13.8465329372153 413812.3570999872 5.581336008788899
0.3611670804121874 13.740837759710121 350348.80040755455 5.849674282865207
0.3747686051937607 13.646393758504535 293302.2982444736 6.128161128176725
0.3886719308961329 13.561932393084938 253199.48058143342 6.4171633390311165
0.40287528849479026 13.48655021336565 216048.84094194256 6.717063125615407
0.41738242317403007 13.41923756307178 182484.3036104443 7.028258722671653
0.4321930514259578 13.359214427543733 158392.88998092676 7.35116502870667
0.4473057458906818 13.305825608550833 136062.95353161092 7.686214277378198
0.4627206620699545 13.258366560281043 117112.82305758385 8.033856742842215
0.4784400311291141 13.216316998642693 101009.53726888954 8.394561481013534
0.4944595600573532 13.179215932550392 87275.85826051324 8.76881710889224
0.5107813287057313 13.14657925912927 75539.29653731511 9.157132624336331
0.5274034402180429 13.117988342748575 65499.42637745431 9.560038268924263
0.5443251450263249 13.09312821804328 56883.54927480162 9.978086436844789
0.5615448724374893 13.071608706350634 49025.31311290029 10.411852633084171
0.5790616084787129 13.0531435344227 43109.84835336574 10.86193648454538
0.5968729137938275 13.037517308907155 37613.68462696465 11.328962808140144
0.6149754123266541 13.02437982956094 32864.196542395905 11.813582740337996
0.6333690971702504 13.013575091766103 28752.69951776537 12.316474933138744
0.652048999999498 13.004880149684821 25192.0732869144 12.838340513319668
0.6710136210162918 12.99808605584489 22100.08738267875 13.379835132897924
0.690259051555597 12.993030318081626 19410.5668824558 13.94180961054956
0.7097788801793865 12.989521770489104 17069.811124016258 14.525067053796676
0.7295726653449591 12.987395564311946 15029.967496119638 15.130445405830706
0.7496369579710459 12.986543574614524 13249.332940493292 15.758819183899176
0.7699607889489174 12.98680325909891 11692.838543876029 16.41110133595796
0.7905428106706118 12.98807775629123 10330.253182493661 17.088245225971463
0.8113763836722361 12.990224831805971 9136.15804423289 17.79124675914517
0.8324551974168873 12.993137973855294 8088.137689642325 18.521146659331666
0.8537734196819374 12.996710028736233 7168.692602730733 19.279032911867414
0.8753217537492207 13.000848816009034 6359.669531354855 20.066043386176418
0.8970935975267015 13.00545028407658 5647.692167634163 20.883360713885267
0.9190811434050188 13.010454596817723 5019.97423395167 21.73219760719334
0.9412778510022893 13.015742200646065 4466.53249674963 22.613915687303788
0.963671367662359 13.021242573924159 3978.155331025308 23.529885676147398
0.9862532279506236 13.026907669771663 3545.9613790824496 24.481544787994263
1.0090134665702348 13.032618600633882 3163.5934494511143 25.470400807977644
1.0319370213942498 13.038354372304038 2825.2458957926942 26.498036487717386
1.0550259526193535 13.04398398908807 2525.4458581773024 27.5660478058943
1.0782570418176831 13.049507396102376 2259.2961527915736 28.67619177578846
1.1016213034540103 13.054826678848931 2022.8546721672972 29.830322767241462
1.125105279939247 13.059904024272981 1812.659180618734 31.030370103336182
1.1486969685038375 13.06465902430273 1625.7860412393263 32.2783655378475
1.1723828772699412 13.06905193206997 1459.4627239218244 33.576450172558886
1.196148857457364 13.073037405829039 1311.2067013678227 34.92688192423246
1.2199791178624313 13.076539690668428 1178.9729450638508 36.33188082278701
1.2438599869211866 13.079520496691261 1060.933059872599 37.79381870544513
1.2677763502280026 13.081932759599491 955.4921903579155 39.3155852513653
1.2917092566153963 13.083722497514499 861.2111014678493 40.899986402581256
1.3156431571216838 13.08485411748545 776.9495246916756 42.54936440793166
1.3395636053303692 13.0852722625979 701.4156350175884 44.26734138637596
1.3634502097864964 13.084942375613126 633.7744757061035 46.056967236016106
1.3872850042748528 13.083810664446268 573.1253084368834 47.921477295855134
1.4110503261005813 13.081844061180794 518.6600228369203 49.8647774648503
1.4347272824858726 13.079000809182007 469.8152751770507 51.890363699168034
1.4582969032450643 13.075245356747597 425.85047580208686 54.002412022692575
1.481738706993633 13.07053699704413 386.3313534656067 56.20542036968005
1.5050337288722602 13.064831144301909 350.76305297364325 58.503231951193335
1.5281609550593478 13.05809882495353 318.7469233275267 60.90117155964541
1.5510978186599875 13.05030736767801 289.8601874817793 63.40426171205185
1.5738249636514055 13.041417004101135 263.8443324069654 66.01781627002919
1.5963240137466754 13.03139074909412 240.34357232894575 68.7474969813314
1.618561549580129 13.020196500610515 219.09505348199863 71.59934172724871
1.6405360993667881 13.007825338608384 199.91076202052005 74.57979518708149
1.6622079479712246 12.994218463557974 182.56595449613678 77.69574214618304
1.6835617912303056 12.979351296298065 166.85372627218678 80.95454369964362
1.704575881172344 12.96319998402676 152.61871933845254 84.36407663225084
1.7252222055130932 12.945737916679843 139.72557219464247 87.93236508435737
1.7454811757114115 12.926928831301355 128.0271036760787 91.66827538748552
1.7653317626580187 12.906750557222312 117.41474801594602 95.58158895194921
1.7847494554733914 12.885183281163796 107.78208847025552 99.68190248333302
1.8037114516073058 12.862190146711603 99.02135388301814 103.98028634931441
