M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414253591654 15.31406693115857 1768054.8933608495 3.759422601232835
0.26315150469012333 15.045787233521093 1454078.7939013976 3.9583921102745045
0.27435961332314895 14.80856850067617 1201321.2924178 4.1650240899454305
0.2858641615320344 14.598373033028482 996828.9360094137 4.379610465599211
0.2976663714307707 14.411552077045151 830333.0969225072 4.60230645945736
0.30976697425390415 14.245289742694906 694175.9869521251 4.833522962434593
0.32216750855960036 14.097022526655959 582369.5326918543 5.073557331261228
0.3348661521177991 13.964689945864672 490139.64809903945 5.3227197194237785
0.3478635147043748 13.846516920921596 413816.55491188087 5.581257761180903
0.36116268694301285 13.740913506642064 350383.26375011256 5.849583953157919
0.3747637861492164 13.646398060206904 297475.4530276001 6.128057919351672
0.3886664519769524 13.561964712007594 253217.34919526987 6.4170464161118455
0.40286934309534317 13.486570748443107 213288.9602636085 6.716931613571592
0.41737663249891294 13.419253301226483 184792.8401520095 7.02811170418895
0.4321852140949351 13.359267695909933 158405.12003321297 7.351001541812304
0.4472969740340343 13.305843647501751 136074.30691529613 7.686033312912492
0.4627141643481781 13.258377002728322 117126.00978647354 8.033657241764406
0.4784306770829006 13.216337654366876 101019.23298575977 8.394342331530018
0.49444943172886874 13.179241434704904 87285.17288671064 8.768577143394024
0.5107704501314567 13.14659847627828 75545.87229370546 9.156870616131942
0.5273914624254112 13.11801835356792 65506.31082342087 9.559752928752738
0.5443136195398887 13.093140794956271 56889.89486796306 9.977776409152762
0.5615314290530327 13.071611384412758 49485.112308211275 10.41151649204951
0.5790477587404158 13.053158448956633 43115.10493703573 10.861572729828545
0.5968571394223278 13.037509679709132 37617.63231140639 11.328569860343539
0.6149600307644496 13.024397066168982 32867.14411874091 11.813158936151206
0.6333523920095395 13.013584658144183 28756.2773179806 12.316018520146862
0.6520319366201428 13.004885781266763 25195.057169978187 12.837846256046998
0.6709960311296392 12.998095933611655 22102.85839934947 13.379304253420683
0.6902395573773558 12.993020564947154 19412.304290632852 13.941240045143287
0.7097606436758878 12.989500957341702 17073.558491321764 14.524456624625495
0.7295528710265021 12.987405082946848 15032.231369920766 15.129791813635235
0.7496150427541581 12.98653457113154 13251.282236725021 15.758120000163485
0.769937839447261 12.986809238321703 11694.544759444021 16.41035399451724
0.7905194333862053 12.988071239377124 10331.45067969608 17.087447014017744
0.8113514048967934 12.99022109171825 9137.536532778562 17.790394807585272
0.8324287476967372 12.993125595221453 8089.270488980106 18.52023793244822
0.8537472811769192 12.996701907777593 7169.9383790411775 19.27806419622859
0.875295039245232 13.000838514797021 6360.397843894864 20.06501127873694
0.8970643048312011 13.005445569010373 5648.576103824142 20.882254783460528
0.9190516376700104 13.010449350352575 5020.827880057899 21.73102049600462
0.9412470395241 13.015737737403231 4467.239036803041 22.61266332778529
0.9636390423731346 13.021233769324768 3978.837289400673 23.52855375334373
0.9862203603015184 13.026888182244948 3527.1198868519355 24.48012872250168
1.0089789590024036 13.0326123139795 3164.2969911274895 25.46889573760136
1.0319017833721205 13.038343934040226 2825.7327249582386 26.496437247740367
1.054990234394343 13.043980882009738 2525.8843647057556 27.564358615318778
1.0782198445427906 13.049501558121172 2259.6669967118905 28.674397578286133
1.101583495118698 13.054817751400469 2023.2303415188733 29.82841737821232
1.1250662577169555 13.059891694116168 1812.9415607345868 31.02834694162852
1.1486583703000866 13.0646486635146 1626.1415190680427 32.27621759723926
1.1723413190816712 13.069046053870931 1459.7353891651105 33.57416999099357
1.1961071500435667 13.073023748477857 1311.4506923025012 34.92446155061463
1.219936071496079 13.076532335486597 1179.0058867915554 36.32932515195927
1.2438167365623385 13.079522518611506 1061.1058592840532 37.791105983546224
1.2677328106806791 13.081923592142678 955.6792860441249 39.312705865304935
1.2916636109275055 13.083720924177594 861.3565945652706 40.896930090460735
1.3155974210253023 13.084853452471435 777.0857134829997 42.54613612369495
1.3395172881685973 13.085275823451312 701.5446816538541 44.26391429108211
1.363402705687608 13.084943380126097 633.8921443647173 46.05334607107058
1.3872364829307955 13.0838126093552 573.2388479034256 47.917632351906335
