M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223935275581594 15.314097685387098 1768032.0917204015 3.759387972777339
0.2631470278148854 15.045896516594564 1454231.6078425122 3.958320541770195
0.2743529965812394 14.808699161372557 1201401.1105766473 4.1649122860544034
0.28585650896194587 14.598440464682689 996873.7779564657 4.37945653420278
0.2976562114613907 14.411692890232407 830431.2737069365 4.602106232221657
0.30975404740974116 14.245454049895319 694278.7924615323 4.833273027430697
0.32215114322916827 14.097205687237327 582468.4967924841 5.073254120081997
0.33484729277429953 13.964886431241979 490259.1062634196 5.322359498924909
0.34784222887840593 13.846748818099858 413945.67502150335 5.58083991982767
0.3611392092989417 13.741046274064303 350468.2013782088 5.84910159684357
0.3747358982304461 13.646587373996846 297562.14335423824 6.127506792912348
0.38863514384349307 13.5621696339237 253302.19685389617 6.416422061767017
0.4028359488155786 13.486750272061714 216138.44006275758 6.7162293597371985
0.41733995666554574 13.419415067209817 184854.99797894937 7.027326653573098
0.4321458027346606 13.359394273788203 158489.02415754242 7.350128558742711
0.4472544066997269 13.305963636793457 136128.15351442914 7.68506700983999
0.46266539733334894 13.258542738029714 117176.18584667862 8.032591964882998
0.47837950444445165 13.21647251853821 101066.44933168439 8.393172145448816
0.49439553699857114 13.179373317251253 87325.51491130833 8.767295814791597
0.5107122334527129 13.146698819877262 75584.99945004108 9.15547159631815
0.5273293911749138 13.11811268182629 65541.4010501469 9.558229335057707
0.5442469214561029 13.093229191432217 56920.012760607155 9.976121005056275
0.5614611705180352 13.071704788152879 49514.53417906795 10.409721665957917
0.5789726642023767 13.05322949510956 43140.147012616 10.859630472399413
0.596777830330418 13.037572524228393 37639.976836355934 11.326471740250579
0.61487643486025 13.024459437937528 32888.56086830391 11.810896074174238
0.6332635703292834 13.013654258660925 28774.01466247409 12.313581561462914
0.6519384070235277 13.004924560460037 25212.729452882555 12.835207250966803
