M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223897281119323 15.31411546927773 1768135.328502461 3.7593811501480396
0.26314646944422576 15.045910726443648 1454188.289174446 3.9583064411811835
0.2743526511440161 14.808690298601109 1201452.4519903634 4.16489025836625
0.28585451778144827 14.598493347371607 996902.3266449387 4.37942620674423
0.29765437795384103 14.411725977585098 830451.7265434457 4.602066783879799
0.30975288533915624 14.245435951341728 694310.8243533305 4.833223786129673
0.32214871165307785 14.097233209260258 582520.9032438821 5.073194382929605
0.3348437002043626 13.96498012261189 490284.3217957697 5.322288530586209
0.3478386098613105 13.846768909732067 413968.6013194893 5.580757599947075
0.36113416872784576 13.741078335734164 350495.14583945984 5.849006567381264
0.37473165820520127 13.646602290455798 297591.1342254917 6.127398215728702
0.38862950199060176 13.562194014611011 253317.74895246842 6.416299058819997
0.402829831910817 13.48676765033819 216160.11764444073 6.7160910108794605
0.4173323583622589 13.419445351934414 184871.4555750477 7.02717199420775
0.43213873865901914 13.359411183363049 158493.7795942031 7.349956577327731
0.44724594797026834 13.305992998850279 136137.77157357274 7.684876645230585
0.4626561519184883 13.258550827861013 117184.97895309547 8.032382103499847
0.47837003817724794 13.216490522320427 101075.13032216967 8.392941618259728
0.4943854624266282 13.179369322262433 87338.6390799118 8.767043394092763
0.51070079411989 13.146722275160892 75592.0480954435 9.155195992300351
0.5273172528033971 13.118124617661586 65547.24923169057 9.557929192141492
0.5442337955898814 13.09323207678833 56928.11285078083 9.975794897979183
0.5614469113189213 13.071707463459969 49518.78842238382 10.409368095595415
0.5789578638524748 13.053243684421174 43145.328022387956 10.85924786129998
0.5967626969035797 13.037582445780867 37644.6757216781 11.326058427863487
0.6148587168516686 13.024458964159125 32892.47651364571 11.810450311747775
0.6332465198257474 13.013661740082757 28778.170582493916 12.313101506588309
0.6519195622287062 13.004933059259438 25215.3186738975 12.834687398739568
0.6708772665419828 12.998131988775855 22119.974237031878 13.375911363355304
0.6901165655215076 12.993046719004397 19429.370929362547 13.937599936278037
0.7096308601317073 12.989525551587946 17086.53746595435 14.520555381920492
0.7294180927821677 12.987409656395727 15045.529811016126 15.125614746342785
0.7494725419282632 12.98654503623658 13262.431786552068 15.753651591795263
0.7697906661954133 12.986805631897477 11705.025028537466 16.40557784923735
0.7903655942595402 12.98806223381425 10340.775271152765 17.08234579919161
0.8111918490395962 12.990200256751276 9146.155044372932 17.784950192192287
0.8322628955597813 12.993107459944444 8097.049318781206 18.514430521041398
0.8535733134050252 12.99667296109555 7176.680789551386 19.271873458099485
0.8751150481968557 13.000805274590478 6366.627181573376 20.058415471914188
0.8968787413421688 13.005419917495571 5654.355733741528 20.875187261181694
0.9188606042051978 13.010403534908747 5025.932197027102 21.723498142565358
0.9410490729104526 13.015685879756553 4471.995549739587 22.60466015633056
0.9634335817644227 13.021190380934831 3982.9499470272262 23.52004219674172
0.9860087772356622 13.02683628882679 3550.3580265272185 24.471079524390987
1.0087613601806085 13.032553897623895 3167.819472455298 25.459277835241096
1.0316816542680975 13.038279039521969 2828.989462312177 26.48621764599479
1.0547598036100057 13.04392658374033 2515.493823875681 27.553559021903613
1.0779835443610761 13.049446246216998 2262.211658826588 28.66293229905736
1.1013406895119993 13.054764553520322 2025.4696435144792 29.816241655320198
1.124817180090197 13.059840570988465 1815.0874900770657 31.01541873249727
1.1484015802999774 13.064610281678544 1627.9871585585443 32.26249214425424
1.1720809501944034 13.06900546835141 1461.4032685554837 33.55959962503654
1.1958392432489198 13.072984733393668 1313.0087670328069 34.908995479021634
1.2196636934363159 13.076501081072374 1180.6067716849007 36.3129946456495
1.2435400382268873 13.079487763452503 1062.4695253751345 37.77377207466842
1.2674478858475378 13.081902755525316 956.8132234039188 39.29430714602928
1.291374335079599 13.083711298887707 862.4452422381709 40.87740100914579
1.3153046062081348 13.084843351481016 778.0904324124538 42.5255083270233
1.3392180835892509 13.08527203647271 702.4443093365093 44.24201633508281
1.3630997247785208 13.08495247978692 634.7088812295946 46.03020824377297
1.3869291945472177 13.083832002970372 573.9907873497556 47.89306487820924
1.4106905129780427 13.081881053413442 519.4558266410104 49.83474422640454
1.434363337003064 13.07905102011603 470.5189439384821 51.858466199365076
