M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522429026856249 15.314013396768843 1768011.6584939244 3.7594527737570553
0.2631546138854148 15.04572322407591 1453983.2678368157 3.9584544702140017
0.27436457403402803 14.808486178857015 1201188.3107437694 4.165121509432895
0.2858711301460931 14.598223063789751 996669.9721744686 4.379744594116156
0.29767547348121604 14.411412804503337 830212.8255054492 4.602480929986706
0.30978050490602455 14.245059170106051 694011.2700905775 4.833740748937666
0.3221800498911025 14.096883036234276 582267.9841835437 5.07382154413634
0.33488084476358243 13.964623673889147 490053.48127298657 5.323033612707642
0.3478818317277337 13.846358242623202 413736.0465009998 5.581621868624978
0.3611836086206628 13.740703264211419 350276.8774994318 5.850004283566791
0.3747858529359483 13.646265303744327 297387.45724960184 6.128538181924361
0.388692450090583 13.561806624164568 253138.72310704185 6.417590496715668
0.4028982767234341 13.486427497417532 215999.44110850058 6.717543584497282
0.4174077900292211 13.419147133916317 184727.1545222938 7.028795834531237
0.4322203075033611 13.359110384749926 158346.1424996228 7.351762308520949
0.4473350379109536 13.305705274358079 136024.3152398623 7.686875412561601
0.46275046691340666 13.25830822185467 117076.28749293498 8.034585603092397
0.47847447710251045 13.21623101568453 100977.03794504322 8.395362128806457
0.4944974436948795 13.179128615073058 87247.33169765327 8.769693810674168
0.5108199959309142 13.146512072427846 75511.60453186113 9.158089862463932
0.5274450640374874 13.117939354260816 65476.11705193756 9.561080754408074
0.5443716329576481 13.093036169895486 56860.28882376805 9.979219122955172
0.5615929092562424 13.071553033474144 49008.18047838657 10.413080729883598
0.579112297341198 13.053099915429492 43093.220243364674 10.863265474415265
0.5969263512141443 13.037452684024348 37596.31238539105 11.330398462376102
0.6150326325801024 13.02434294722309 32850.62709977946 11.815131136891916
0.6334295819420789 13.013559281785236 28740.726749064317 12.31814247559338
0.6521126844810565 13.004855474384081 25180.383537163067 12.840140259828214
0.6710808450223811 12.998082481958173 22089.61919722703 13.381774763341332
0.6903295522720624 12.993001942318346 19402.502994431146 13.943890593872185
0.709854200399865 12.989493996934463 17062.979072820755 14.527297348297855
0.7295596817418564 12.987353544617154 15031.241667138771 15.135421532180656
0.7460205064715432 12.98330799538655 13523.106868256791 15.808484461805536
0.7585022398419577 12.973019055655046 12433.566007267853 16.574704009912704
0.7681101006669407 12.955878740985941 11593.275767058098 17.432052654912173
0.7755852597302493 12.93191107419586 10908.438364544181 18.37993348335391
0.781502334480175 12.901583180029773 10322.56273202669 19.417610593662882
0.7862565487845516 12.865260021816942 9801.339688052523 20.544216319725244
0.7901734690484165 12.823303000661447 9320.950260002513 21.759361669709435
0.7935106767577088 12.776067214339667 8867.447080188598 23.06260078124125
0.7964770863063818 12.723850461052187 8425.991252119682 24.453395229162652
0.7992400932820178 12.667066501540265 7996.158300298061 25.932562872238357
0.8019247380360547 12.606056371236361 7572.444984566666 27.501609334001415
0.8046557752541428 12.541241586915234 7150.126889740399 29.161609085917405
0.8074985861355843 12.472855989516916 6733.209394008417 30.915114705109147
0.8105499660042464 12.401314837861419 6319.6967731984705 32.764269633989464
0.8138558829504365 12.326892566632013 5912.365924709749 34.711576268425006
0.8174718171900096 12.249977645571075 5512.406312673264 36.759956861529524
0.8214450733213536 12.170909934292641 5122.353925499066 38.912824129612844
0.8258051765547754 12.090058328633969 4742.716606943155 41.17411722611657
0.8305642160804309 12.007719589358048 4377.1049633905095 43.54735738521965
0.8357341323149274 11.924363863081185 4026.800103279373 46.03952592162859
0.8412920626210232 11.840345292076428 3694.9450817487264 48.65725375562574
0.8471616370230428 11.756192276877716 3384.171127156451 51.41428746554928
0.8532025983933232 11.672615762724753 3097.145335755345 54.329365817637175
0.8597030716698258 11.58716237166141 2823.4154660973945 57.36943797048899
0.8669012943015987 11.500452959784983 2561.6370883587 60.52733878357573
0.8748054988870715 11.413332874594868 2314.579237190556 63.80865985778242
0.8834458163659813 11.326556870671908 2083.260855311039 67.21954365655853
0.8927966722934673 11.240676717902423 1868.7286348677958 70.7655387559211
0.9028367959627249 11.156055895820083 1672.008896089798 74.45438617404025
0.9135224854026606 11.073066049406325 1492.3015503285785 78.29308273522541
0.9248139591112233 10.99190853062203 1329.6460469595556 82.28946371347416
0.9366637462786307 10.912768639373157 1182.9565170650878 86.45092694225644
0.9490210467951212 10.835721286238314 1051.4415705885406 90.7868765730266
0.9618323781260277 10.760875812902906 934.0176372935159 95.30644883898239
0.9750525390365585 10.68828439594156 829.4087007566096 100.01954331597683
0.9886186621714956 10.617795729485577 736.4794065068432 104.93578040433809
1.0024783758737015 10.549456276622145 654.2375861523733 110.06756193629496
1.0165857317451905 10.483173529971022 581.3995876868513 115.42575613666241
1.030881906057201 10.418788157292997 517.0663445489301 121.02378130660317
1.0453201138296846 10.356283301017838 460.2119113599756 126.8749258542438
1.05985844751742 10.295505478301616 410.0754405777297 132.99365099763642
1.0744245948487996 10.236269520189298 365.78206225460895 139.39565323740317
1.0890064193396995 10.178559000715309 326.71598433742736 146.09749302391052
1.1035285418341299 10.122152840481242 292.19231670642705 153.11677488902805
1.1179625524877634 10.066931891542003 261.7037566663824 160.47270491458457
1.1322540429391919 10.012735073434838 234.77837428257897 168.18590248208798
1.146380245211558 9.959543753141546 210.91342146457703 176.27831696106279
1.1602846527427602 9.907038746767945 189.7857087146091 184.77372600461646
1.1739445934558306 9.855330293548345 171.04440378259682 193.69685089693198
1.18730997240167 9.804112614471256 154.4353760773657 203.07589921768297
1.2003551286259244 9.753374148143527 139.66681861704527 212.94000440200242
1.2130366870809774 9.70292886746477 126.51755519642883 223.32083455276856
1.2253369020552451 9.652775219882784 114.80371076541556 234.25286079915793
1.2372160425399708 9.602707285291205 104.36558714511247 245.77316553644513
1.2486424554979425 9.552664542406234 95.04010396836661 257.921712774809
1.2595934808637916 9.502600784972081 86.69465919701163 270.7416628807917
1.270044392347524 9.452502420409568 79.23161470442668 284.2800190900611
1.2799695597113823 9.402061592309268 72.53004171216203 298.5876017809458
1.2893399655400153 9.351423443214902 66.51770898879835 313.7198345108916
1.2981330952046366 9.3004101715914 61.114657379529795 329.73644165335725
1.3063339301989916 9.249089220854456 56.25584551758036 346.7024455731791
1.313919411009789 9.197285852073414 51.784881851939986 364.688982855038
1.3208780589575304 9.144978022697396 47.92198185022901 383.77299204771845
1.327188084487155 9.092125069645984 44.349537564350136 404.038872419605
1.332832797776795 9.038734294254969 41.122315100588196 425.57844506635746
1.3378018340766817 8.98467408931666 38.197222901535305 448.4922010729954
1.3420733531698072 8.930100494952352 35.55254256818656 472.889863248277
1.345648518829419 8.874834645747752 33.15160156648116 498.89175598186347
1.3485112284681646 8.818918232077083 30.9321698197953 526.6295392010877
1.3506556063871644 8.762327297051689 28.988802327943326 556.2485802778332
1.3520789869168843 8.705052847479811 27.18961865877192 587.907469968582
1.3527704191239662 8.64712970417677 25.55247663974222 621.7812398305912
