M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411250402683 15.314078215281032 1768054.4770093109 3.7594182483000766
0.2631509468783207 15.045789091778657 1454117.6254131317 3.9583831137821237
0.27435858669413243 14.808590843095452 1176583.2205039782 4.165010035600346
0.2858607139603998 14.598463228707688 996801.8510292835 4.379591115498227
0.29766498975226574 14.411558847397101 830341.938763662 4.602281289555607
0.3097654981323644 14.245286303163526 694191.9282001947 4.833491543766818
0.3221647325202468 14.097048482439892 582367.513832724 5.07351921518597
0.3348636220731292 13.96478316924586 490167.8184143678 5.322674436584739
0.347860924546846 13.846582390266379 413847.0377572833 5.581205234644563
0.3611593877555481 13.74093801750133 350398.3563505246 5.849523316185361
0.3747595619615998 13.646429407248771 297480.29423967423 6.127988636945446
0.38866244286640783 13.561979772877338 253231.51257236674 6.416967927796431
0.4028651528855314 13.486591876451339 216090.67927075145 6.716843331986674
0.41737106487258824 13.419290083351864 184797.63809048696 7.028013013592373
0.43217976566145033 13.359269525560244 158416.5397771703 7.350891796486567
0.4472916156105598 13.305855137016382 136079.1627252763 7.6859118354674925
0.46270670365045585 13.258427669157701 117128.5672628843 8.033523321329097
0.4784240076156551 13.21639315829007 101021.27290278899 8.394195221824917
0.4944427527969659 13.17925603073879 87287.80654327467 8.768416060675625
0.5107631091671432 13.146604760166923 75550.89082064516 9.15669473699985
0.5273841969202762 13.118018164625973 65510.682277168984 9.559561387809193
0.5443048028394971 13.093152446403101 56892.38577167618 9.977568296503792
0.5615227863385314 13.071619259056385 49488.65306511961 10.411290850636014
0.5790381864720475 13.053171612647805 43118.47577025354 10.86132855257469
0.5968477091810305 13.037511724556726 37620.32802488319 11.328306087109086
0.6149493749466423 13.024397712763395 32869.38411866626 11.81287445047294
0.6333413588708648 13.013589737509378 28758.53302831405 12.3157121457541
0.6520197691974342 13.004893263327041 25197.308233743508 12.837514478692288
0.6709832611932524 12.998103144258414 22104.76949183919 13.378947893453624
0.6902267421116715 12.993041881948471 19413.802635707503 13.94085771734125
0.7097475983525421 12.98950313397987 17074.97484759369 14.524046867174235
0.7295394904373433 12.98738897549417 15033.632859589048 15.129353083220737
0.7495987412362943 12.98653902441434 13252.582896992233 15.757650666714802
0.7699224530834101 12.986814250674028 11695.616789965225 16.409852335573866
0.79050429556768 12.98806962158657 10332.437591193455 17.086911208692566
0.8113346372850353 12.990217324155966 9138.390234979875 17.789822930093326
0.8324113998385162 12.993126336807872 8090.150711286603 18.519627945167077
0.853728368322508 12.996687333250408 7125.620377491099 19.277413942255112
0.875274785287791 13.000839195566847 6361.21701755809 20.06431847390109
0.8970435075574481 13.005448737417503 5648.964595170361 20.881512426157922
0.9190318028312251 13.010431705422935 5021.332078546529 21.730230359806292
0.9412261357891354 13.015724363802573 4467.754083754258 22.611822682502954
0.9636169291459802 13.021245795109294 3979.2407412782454 23.527659702744906
0.9861988865813607 13.026876824254714 3547.1830191681192 24.479178192860285
1.0089572401513742 13.032598924969978 3164.657732144115 25.467885465386633
1.0318784623928359 13.038330240980432 2826.0653382710825 26.495363766374485
1.0549658052791717 13.043969193220999 2526.1791829032463 27.56322475667227
1.0781952018113239 13.04949289341917 2259.940865156666 28.673193236442216
1.1015575867393097 13.05481918027806 2023.4465735743383 29.82713840206889
1.125039561631538 13.059890622089402 1813.2075900026432 31.026988913928097
1.1486305109787633 13.06464424331478 1626.2953437950755 32.274775815428626
1.172314087353441 13.06904177741283 1459.8195479712554 33.57263944657625
1.1960788100231028 13.073019467124139 1311.612180708804 34.9228369068668
1.2199076160450217 13.076527285227971 1179.2806894974608 36.32760969431535
1.2437876239376366 13.07951419959898 1061.2947917951578 37.78928511092419
1.2677022288553903 13.081925743767378 955.7973800317068 39.31077312550501
1.2916329508360211 13.083721406680857 861.479053597713 40.89487859582766
1.3155667727162594 13.084855553063154 777.2149842777112 42.54396919928954
1.3394857136900438 13.085270520295813 701.6358720438095 44.261613922940754
1.3633707527214647 13.084941928222465 633.9866487095218 46.05091544157736
1.387204472846764 13.083814540147799 573.3145482140168 47.91505152062587
1.4109691230372348 13.081852749502989 518.8591314128438 49.857985084296054
1.434644342167766 13.079013573373762 469.9639551985168 51.88314964328365
1.4582128779912278 13.075263718362095 425.98315426590807 53.99478288481534
1.481655212360438 13.070556636033997 386.46752601188535 56.19734544034515
1.504948149604275 13.064853391530955 350.88395008578436 58.49465574289256
1.5280746802189786 13.058127376731388 318.8549579776429 60.89209428212275
1.5510117503081775 13.05033698108737 289.97234952874726 63.39465086618388
1.5737396339026806 13.041452498463414 263.93817511289524 66.00763697872146
1.5962375109488918 13.031432192976657 240.42927390834598 68.7367117969516
1.6184743297326285 13.020241286763186 219.184021771912 71.58791042162373
1.640448864218846 13.007878610231279 199.9842201515566 74.56767452230146
1.6621220342312257 12.99427562812318 182.62906372188317 77.68288562426719
1.6834748309312753 12.979417296720605 166.9165735150126 80.94090128889985
1.704487042784613 12.963270790181634 152.67251749456452 84.34959446792517
1.7251356333140024 12.945813343175216 139.77529012242564 87.91703678539716
1.7453955615944259 12.927010854618114 128.08318021593814 91.65198884950865
1.7652456612069094 12.906845563854718 117.45639253186165 95.5643319155598
1.7846658420818582 12.885278862719506 107.81781679554801 99.66354952599048
1.8028609359357974 12.862460194286273 99.34098896533325 104.02564405640817
1.8162495951783975 12.837060176938976 92.93760302058935 108.97274470778093
1.8248682343459175 12.806489981270586 88.05754869092091 114.56820954818485
1.8294435472169281 12.770016635415853 84.26407728377197 120.83366191105245
1.8305758853282115 12.7274408209477 81.2179624123263 127.79245519683673
