M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241017350306 15.314060969149848 1768084.7855626184 3.7594160408550112
0.26315114293396946 15.045785035692555 1454247.127918571 3.9583785515157768
0.27435875260678994 14.808564508151743 1201336.5998679274 4.165002908423946
0.28586091373920935 14.598435692800892 977402.2060665354 4.379581302773279
0.2976644010307467 14.411586143782955 830339.8705272102 4.602268525537753
0.3097663754577697 14.245264469170513 694154.3081196537 4.833475610928571
0.3221637551538327 14.097064365883494 582384.9694093765 5.073499886022358
0.3348604947513242 13.964779432259892 490158.31056156405 5.322651473086733
0.3478596339621008 13.846592359268278 413853.81972627674 5.581178597804606
0.36115842736624443 13.7409003407313 350394.3916218344 5.84949256647911
0.37475791422256405 13.646447743799218 297487.1277170191 6.127953503078467
0.3886605630229029 13.562003263443628 253236.93408356456 6.416928125554817
0.40286304349234425 13.486607099893055 216083.8589106396 6.716798563523825
0.41736896443622773 13.41930645606059 184799.28968831946 7.027962966669771
0.43217807971159666 13.359263879866102 158421.8424768597 7.350836143665817
0.44728905690519916 13.305873499797128 136081.16221065525 7.685850233249641
0.46270416919551244 13.25840283660595 117135.76026107058 8.03345540923776
0.4784207091041209 13.216369097302529 101026.58514020668 8.394120621428733
0.49443936171324154 13.179264003893408 87293.714187021 8.768334374546132
0.510759447008316 13.146613153510463 75554.75885559627 9.156605547599375
0.5273801336090085 13.11802451738262 65512.138209832265 9.559464256304086
0.5442997243198735 13.093169159689012 56893.05885032738 9.977462761497453
0.5615198840391773 13.071628983386036 49493.395688218756 10.411176426815393
0.5790333890308201 13.053172520824853 43120.58043380344 10.86120472926452
0.596842771800307 13.037514322819723 37621.14683440992 11.328172326726234
0.614944085038767 13.024397284925067 32872.05271784281 11.81273018687438
0.6333356603751167 13.013593350428774 28759.657937616965 12.31555678246983
0.6520137967609193 13.00489400132591 25198.354675082366 12.837346233683322
0.6709765131529952 12.998099125454955 22105.32671542904 13.378767182725067
0.6902197805676985 12.99304068108405 19414.323228043817 13.940663838469
0.7097395497887214 12.989522388570144 17074.181798188114 14.523839078896605
0.7295323531681435 12.987393593648056 15034.095928611616 15.129130602949704
0.7495912628945833 12.986547286075439 13252.528483772006 15.757412667870435
0.7699129079585837 12.986817112992187 11696.311751024521 16.409597944727864
0.7904954898427067 12.9880698673555 10332.926597411491 17.08663950250741
0.8113261378779612 12.99021626851527 9138.843370023673 17.789532932040835
0.8324025127898222 12.9931266242052 8090.428099620131 18.519318622009642
0.8537192433630726 12.996695110699791 7170.9279481823805 19.277084200271617
0.8752668208805366 13.000825127034426 6361.234293625178 20.06396715483706
0.897033440000411 13.005452987517156 5649.39192359021 20.881135979631974
0.9190217728778093 13.010428842614456 5021.516319330717 21.729829685182136
0.9412156945272021 13.015728038759265 4467.954802776827 22.61139639536517
0.963607070240072 13.021226781948021 3979.5425065126165 23.527206334482628
0.9861865178153729 13.026875693427268 3547.3316374891488 24.478696184861633
1.008945313254657 13.032607158804844 3164.8574360842695 25.46737316279672
1.0318663047727041 13.038328432006418 2826.1922563661446 26.494819411380323
1.0549538110878924 13.043970187262268 2526.0817349432377 27.56264978526139
1.0781829677367227 13.049495431686168 2260.1129628518293 28.67258252414697
1.1015446405110774 13.054814232384958 2023.5922302866209 29.826489843979452
1.1250267787515682 13.059886223552992 1813.330974469895 31.02630027017744
1.1486164869940494 13.064651680397724 1626.3819908275136 32.274044701487576
1.1723009033751985 13.069042454485368 1459.9371485327968 33.57186332278448
1.1960644960298195 13.073016890118465 1311.7042867374928 34.92201306713301
1.2198934391618925 13.076526612282985 1179.3625014580496 36.32673980459867
1.2437725483455258 13.079510354785246 1061.3647913013053 37.78836176744875
1.2676862415783683 13.081923357624655 955.8331699892733 39.309793056569454
1.2916184556649646 13.083722467842025 861.569363823109 40.89383830893069
1.3155511197038112 13.084852662441506 777.2553983978537 42.54287038047028
1.3394700488061355 13.085271879830179 701.7036743569798 44.26044743791323
1.3633546115877522 13.08494068386512 634.0287732215892 46.04968290402731
1.3871886071171347 13.0838175960471 573.3521116543963 47.913742819451095
1.4109517207384954 13.081853929000827 518.8781596061704 49.85660172150265
1.4346296843815476 13.07901555349358 470.0115181960806 51.8816804040285
1.4581960726446965 13.075263883361746 426.0151182808407 53.993229111811985
1.4816377451680183 13.070558031986065 386.4912595768456 56.195694667007054
1.50493072329848 13.064857251473699 350.908827596628 58.49290909490965
1.5280571748835852 13.058131948601874 318.88922991482934 60.89024558948364
1.5509947837469091 13.050343348048472 289.9992326027516 63.392693510624454
1.5737220292966758 13.041459441038484 263.9619070635313 66.00556385774182
1.5962199669195665 13.031442004717515 240.44664065478702 68.73451528460565
1.6184568574431217 13.020250561710183 219.20202085358946 71.58558232575768
1.6404312518681619 13.007887751467317 199.99946805665206 74.5652060378854
1.6621037821266618 12.994287357383682 182.62725712219827 77.68026728242148
1.683407855912543 12.979439140556353 166.9572646620281 80.94119573956954
1.7013189175206898 12.962440152645243 154.36291011378717 84.53791488789741
1.7144478986553662 12.940412847745757 144.72937065881672 88.59116065378855
1.7234530891122422 12.912187676636044 137.13323629382754 93.1153629194701
1.7290391690688334 12.877766044344622 130.92822467027872 98.12416556829474
1.731742156097476 12.837222831929697 125.76007247057092 103.63255272265131
1.732004408813239 12.790792212612583 121.31873217293953 109.65679337606159
