M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390522052662 15.31413619118324 1768225.9870411567 3.759382536919694
0.26314659480456 15.04589461867037 1454272.3466041961 3.9583093072723163
0.2743529056990278 14.80867930267919 1201448.8356219952 4.164894735718127
0.28585510740964587 14.598485920459636 996916.1266739602 4.379432371102976
0.2976546529232565 14.411718197110746 830450.8434054215 4.6020748021413915
0.3097533761660673 14.24541494501406 694283.3040339156 4.833233794896491
0.3221487289289267 14.097223425438912 582503.2347179325 5.073206525067449
0.334845230131913 13.964936088450399 490291.272263895 5.322302955554806
0.3478388462346595 13.846780888443634 413961.36833488505 5.580774332206452
0.3611368451308937 13.741074031366816 350493.43193291174 5.849025882960385
0.374731905245944 13.64660313389614 297581.3520665297 6.127420284982232
0.38863083146989913 13.562198538143639 253314.82346743846 6.416324060212695
0.40283127168136773 13.486762631191 216163.60071155187 6.716119131433939
0.4173340871703958 13.41944055209605 184875.91068812582 7.027203429980905
0.43213938310360245 13.359430732095552 158490.14616762492 7.3499915339180015
0.44724795346906376 13.306000327298829 136139.25790157623 7.68491533831808
0.4626562870537222 13.25856514985011 117180.48308349255 8.032424759421893
0.4783723830801162 13.21648032837199 101073.68115575582 8.392988474624335
0.4943876427752767 13.179364556627464 87336.95647133155 8.767094700432857
0.5107031131171549 13.14672153610531 75591.56292451135 9.155252010771616
0.5273195861629316 13.118121643155959 65545.7776856208 9.557990198267257
0.5442364030993778 13.093225113518194 56924.37540249385 9.975861181445712
0.5614498717545922 13.071723005574706 49517.81966170895 10.409439961101254
0.578960961836433 13.05325544325467 43145.48250566935 10.859325629463427
0.5967656931663174 13.037579197657125 37642.93991753683 11.32614243619247
0.614862223654312 13.024457906869518 32891.47930252969 11.810540915676851
0.6332496764894938 13.013662708247992 28777.254612746496 12.313199080587555
0.6519241576455713 13.00493931661195 25214.863194359597 12.834793061689883
0.6708819093050812 12.998128385614583 22117.746808060074 13.3760248539655
0.6901207300942775 12.993057435267561 19429.027368169896 13.937721695520828
0.7096348570811102 12.989524782938378 17085.896093394033 14.520685875144991
0.729422637366045 12.987404777668097 15044.841781784395 15.125754464836165
0.7494772915739534 12.986552143056684 13261.873216939364 15.753801054455687
0.7697955970760024 12.986805775335387 11704.673941988593 16.4057376043662
0.7903708622048239 12.988050903396498 10340.350541062213 17.08251642641437
0.8111971877442224 12.990200933614139 9145.870196546575 17.78513230451753
