M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522423949779343 15.314046570549138 1768077.5497760645 3.7594440168170675
0.26315430763029424 15.045711944709796 1454102.5582476698 3.9584363714823936
0.27436410526526095 14.808468850261 1201228.9160020447 4.165093235253694
0.28586984914090857 14.598221619729857 996667.0054314338 4.379705665681755
0.2976727756994544 14.411449293942965 830210.1117530174 4.602430292802132
0.3097749600992509 14.24518926658528 694089.5759684695 4.833677539770256
0.3221763277985558 14.096923476628904 582296.1372648989 5.073744860146442
0.3348768350306003 13.964592512249144 490069.5414168317 5.322942509358046
0.34787665641234233 13.84644318657499 413763.78348526417 5.581516190918455
0.36117750151686806 13.740753381769274 350308.69724272605 5.8498822873997325
0.3747797114155229 13.646301803808038 297413.0849056995 6.128398790628023
0.38868500726242505 13.561878597104524 253160.0610675667 6.417432582335143
0.4028898817796813 13.486475948527701 216016.67762008862 6.717365964959577
0.4173984819914574 13.419164013332768 184745.41709824305 7.02859727063169
0.4322100279100657 13.359142959363304 158371.9923403835 7.3515415007150855
0.4473247241799945 13.30574631546812 136034.34792528418 7.686630997548366
0.46274087761882576 13.258305532136573 117089.85791013145 8.034316150173717
0.4784616331707366 13.216263216059277 100989.17041387412 8.395066136006733
0.49448345001297295 13.17916610154117 87257.73691664031 8.769369700602015
0.5108064755453157 13.14653159466562 75523.6154208839 9.157735977897394
0.5274284640920144 13.117968319929718 65483.82639930579 9.560695353582648
0.5443549309284573 13.093059876199739 56869.78866591213 9.978800374533032
0.5615740436757695 13.07158357865104 49465.9847990516 10.41262670758028
0.5790939564230992 13.053114409310972 43100.53455466344 10.862774151258545
0.5969062552607879 13.037470399640801 37604.18917561483 11.329867704569885
0.6150114072750785 13.024357244978345 32855.814670697015 11.814558697255883
0.6333147346812273 13.013560045672696 28762.90188865354 12.319021117212138
0.6491242131645124 13.003136159700205 25666.0609077858 12.872705310626735
0.6618799690998433 12.989024257652105 23351.382095836972 13.49288835310145
0.6723722998129119 12.96991816577783 21522.658766357366 14.178836511070756
0.6811723764347513 12.945447437523649 20002.148595980496 14.930331513682058
0.6887239068563721 12.915772780523302 18690.714067259003 15.747175253204851
0.6953569068056089 12.881004893809418 17521.79228228726 16.62899571623981
0.7013284796167022 12.841349578836592 16448.687145966654 17.575458766682505
0.7068606251125944 12.797171966927003 15444.932346901434 18.586488290230974
0.7121216485311758 12.748684712722076 14494.784456416584 19.66188460751157
0.717267890323631 12.696210224718461 13580.288476669768 20.80153658919863
0.7224230271371102 12.640126532942887 12697.522785342353 22.006288889770936
0.7276739287088241 12.580736079008597 11840.872263821375 23.277383223453207
0.7330985164744371 12.518443450784504 11013.668408559559 24.61525651295212
0.7387676226015808 12.453520637305262 10210.988166892044 26.02208296428258
0.7447373125723112 12.386378153535844 9439.506022261761 27.49874519978341
0.7510557592461283 12.317298055425193 8697.209309600548 29.047765786246767
0.75774105068558 12.246655930602817 7988.384178777645 30.670216238295374
0.7648492702503232 12.174768679441367 7314.727250142218 32.36855984172993
0.7723899524310454 12.101959415251688 6677.13278835121 34.14529860493494
0.7803951474601282 12.028633373636591 6078.2003175439095 36.00293305619167
0.7888604530835357 11.954934678617997 5516.524515218433 37.944309813160295
0.7977961314608651 11.881236422735302 4994.518576454621 39.97267695483877
0.8071943049008525 11.807808180366921 4511.567688648182 42.091157238942664
0.8170398088229115 11.73482423197997 4066.3881979986345 44.304057642973724
0.8273096455985177 11.6625695838738 3659.586020272159 46.61702756176946
0.8379643645561256 11.591289946120932 3288.8356253289526 49.03534326121059
0.84888811411662 11.521160486486453 2954.3637452495786 51.570153936984305
0.8600049283055148 11.452184765832907 2653.800624640736 54.23021319140517
0.8716608701372366 11.383241068308667 2377.5692709438886 56.99349468634759
0.8839205475577793 11.314853010051873 2124.4693378724096 59.86122983914527
0.8967987639154548 11.247575517387295 1894.3071661273386 62.83826624689261
0.9102517155646191 11.18161650354667 1685.9694853300118 65.92957401905507
0.9242459405085398 11.117287630779783 1498.7435757374863 69.1404521848103
0.938765651970582 11.054765934235148 1330.830932835708 72.47754423986721
0.9537471720786738 10.994065782784565 1181.0091406349736 75.94624464433964
0.9691590799074498 10.935266062554604 1047.758287008211 79.55394820450243
0.984948993665211 10.878381683643603 929.4884364923831 83.30689511447139
1.0010794040218103 10.823371247741127 824.6972602648898 87.21282000954969
1.0174965550436352 10.770171437392769 732.069868878271 91.27980381975948
1.0341565287432106 10.718688410533854 650.0922641237539 95.5159371233767
1.0510173562320595 10.66885941345245 577.8271401459828 99.93021582268433
1.0680324878552532 10.620560379041892 514.0850742396084 104.53280312782276
1.085155544973601 10.57369980086181 457.7869360335652 109.33270189306683
1.1023431758185254 10.52814696875532 408.1355724831639 114.34163200388707
1.119552504523601 10.483734003979427 364.2894955984221 119.57092285539726
1.1367456052553415 10.440403785254782 325.6080093632246 125.03286408077719
1.153874810985498 10.398008663856954 291.3899747506886 130.7407809913477
1.1709042244409051 10.356396194088143 261.1674554926414 136.7084290542378
1.1877928512825218 10.315471502850212 234.38791863841763 142.95130384168013
1.2044964876220887 10.27507780624782 210.6891394467886 149.48509041999972
1.2210002184387443 10.235186942531831 189.66657563709893 156.32750364524486
1.2372435012917322 10.195549918872237 170.985832245303 163.4970732104771
1.2532024501079093 10.156187873912659 154.41061094236545 171.0136084187008
1.2688443472020714 10.116940291417652 139.65562333266416 178.89842104590065
