M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392017891572 15.314108771467332 1768186.910127354 3.7593856580366456
0.2631469081552417 15.045864483930556 1454240.414332477 3.958315757803037
0.27435308127354396 14.808695989731508 1201457.8697870434 4.164904812620203
0.285856748774592 14.598424415723695 996868.2726649767 4.3794462448594045
0.29765561799023615 14.411708524064158 830472.1531757644 4.602092848381399
0.30975431515351937 14.24543086806875 694285.0809927401 4.833256321069953
0.3221500438834187 14.097203547048979 582524.6487563932 5.073233852721494
0.33484657165145687 13.964882921998633 490279.75784217747 5.322335421077868
0.34784218842765274 13.84672741938719 413946.00800810114 5.580811990655731
0.3611375680664716 13.74105137815398 350469.98380735825 5.84906935558942
0.3747345151018844 13.646593652883853 297573.97463547596 6.12746995520857
0.3886334030694665 13.56216571946259 249893.16719668318 6.416380329707658
0.40283460461240095 13.486738370952516 216147.17608399346 6.716182421130409
0.4173377645115609 13.419426594752743 184872.2368017311 7.027274181145682
0.4321433661233444 13.359400461620938 158488.21519518606 7.350070209293412
0.447251689590289 13.305980886678222 134562.2328516135 7.685002423337797
0.46266271081836247 13.258523554975369 117181.63046451453 8.03252076350631
0.47837631317607415 13.216480195594468 101063.01895882243 8.39309393256136
0.4943919848119477 13.179359730806782 87332.58569108493 8.76721017385029
0.5107083391340248 13.146706387311692 75586.39304531908 9.155378089708124
0.5273256296295705 13.118108665645863 65542.09154978774 9.558127502848745
0.5442414831483485 13.093242893991299 56921.34755197751 9.976010363675286
0.5614560048869828 13.07171567550439 49517.60483859708 10.409601706771008
0.5789676934174013 13.053236433905285 43142.958240080865 10.859500660196904
0.596772734673391 13.03757538703832 37641.57416137052 11.326331511627917
0.6148709207458732 13.024457338638413 32890.1512095051 11.810744835800872
0.63325719847565 13.013640126525813 28775.468125161635 12.313418688231106
0.6519323100975847 13.004924153879509 25213.47313978225 12.835030875137464
0.6708915465534825 12.998119441530777 22117.26899886837 13.3762802851384
0.6901298398122435 12.993048200014517 19428.015861494237 13.937995736931896
0.7096450849477375 12.989536987429608 17084.65245524559 14.520979574172543
0.729432804692995 12.987419671133797 15043.768546498643 15.126068927239336
0.7494878674952653 12.986543711628398 13261.242801417598 15.754137448139373
0.7698066951262259 12.986806094892696 11703.88389658562 16.406097163415403
0.790381740640776 12.988059175668196 10339.79026169412 17.08290045541739
0.8112092033871494 12.990202454881262 9145.229163010907 17.78554218320064
0.8322815784620266 12.993108296062507 8096.199009056586 18.515061955265935
0.8535928869339199 12.996665337363881 7176.027725674434 19.272546567371133
0.8751353080948533 13.000810256891958 6365.972829174628 20.059132619721282
0.8968994678291683 13.005407902846 5653.473433562895 20.875955692627393
0.9188812948443024 13.010397518256948 5025.337438042566 21.724316021952106
0.9410706506088979 13.015686711635063 4471.474829688067 22.605530308531613
0.9634560770491846 13.021197256089732 3982.5644875850608 23.520967618392138
0.986032423131062 13.026840907433408 3550.0544842495206 24.47206339572851
1.0087858009157447 13.032565414058254 3167.508993742331 25.46032353283752
1.0317075765560293 13.038276733873651 2828.6157321968863 26.487328756450776
1.0547853406081227 13.043926051102806 2528.2265155429163 27.554737863062147
1.0780087943539942 13.049453941197525 2261.96175075625 28.66417883072463
1.1013669399504717 13.05477155767019 2025.2987523902184 29.81756542032807
1.1248443361955287 13.059847555992055 1815.0249068125515 31.01682430078171
1.1484291130562476 13.0646038810718 1627.8445211992275 32.26405848233889
1.170786788148078 13.067863360308026 1469.1319073043799 33.5894300203382
1.1903471358824378 13.066796523165879 1340.7587446932084 35.03357005852539
1.2075545523074067 13.060759424680557 1228.2451193860097 36.59939470087624
1.2228040061691816 13.049726030749252 1142.4266721464587 38.28918111618703
1.2364071650617718 13.033708219146279 1062.5623680249907 40.10554088403806
1.2486652590910507 13.013061652151496 991.5528991809144 42.051229243024274
1.2597914505835248 12.987977094551026 927.4008213751475 44.12928811115497
1.2699796476004421 12.958719610418221 868.8667048435859 46.343151899210106
1.2794009797282986 12.925570230012356 814.5947810375537 48.69672460500803
1.288189242503364 12.888742774994311 764.1826289997889 51.19414881374224
1.2964564898767106 12.848484419269875 716.7956784685642 53.84010998981577
1.3043069456972645 12.805019194121236 672.1586167122507 56.63954359245429
1.311828481794064 12.758571619890835 630.0315488297756 59.59805251943504
1.319101019147054 12.70934313307648 590.0997260502755 62.72125261983967
1.3261881605117656 12.657560541475679 552.191888048827 66.0161625547849
1.333127825493852 12.603427311953842 516.2237272247987 69.49069088801879
1.3399630037347188 12.547133616184848 482.1560001193596 73.15278058516101
1.3467065149949844 12.48881832959399 449.8120971582641 77.01206427335936
1.3533945537548075 12.428673549799502 419.21397207716404 81.07756325935915
