M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405450748052 15.314089781821949 1768120.3299733007 3.7594088942807438
0.2631510908860678 15.045768448182306 1454125.5125191768 3.9583637812643455
0.2743565658452208 14.808631117838916 1201344.2569722144 4.164979834364195
0.28586187874065117 14.598335881999544 996776.475811837 4.379549534368321
0.2976622782315472 14.411593359086668 830361.1424910972 4.602227202478728
0.3097626410302239 14.245316509809705 694234.2300975132 4.833424029009808
0.3221600073700551 14.097123644143274 582395.8744481519 5.073437308739482
0.33485826582237316 13.964772776838586 490199.34160130116 5.322577129931896
0.3478548778361481 13.846641697688849 413876.2927940784 5.581092362522451
0.3611514507503353 13.740964676254364 350403.0805925968 5.849393016177587
0.37475243315815815 13.646508514493782 297508.71473303245 6.127839759499518
0.3886540110493152 13.56204469409099 253240.83794368952 6.416799268618108
0.4028561786156587 13.486650626823836 216103.52808220405 6.716653629017599
0.41736163955235844 13.419329137993056 184820.3959233145 7.027800943793704
0.43217014487416167 13.359295902357179 158432.65020943523 7.350655972415076
0.4472804784195784 13.305896956779925 136099.06895894252 7.685650801629126
0.4626944824966854 13.258458004568288 117145.99933814227 8.033235550293696
0.47841046544451216 13.216391333323658 101036.00956960981 8.39387911008488
0.4944285570183999 13.179280530058044 87303.42917439196 8.768069924229575
0.5107477870896245 13.146636111951603 75561.95761328109 9.156316806641065
0.5273673472605631 13.118049919941743 65520.059666994464 9.559149804097208
0.5442863155308615 13.09316901211883 56900.88795963736 9.97712110439567
0.5615043637612854 13.071652932745156 49498.76396224014 10.41080599375206
0.5790178809869695 13.053188015560698 43125.02199392672 10.860803867071976
0.5968258784806322 13.037532522916862 37624.58477774257 11.327739295133224
0.6149267517463098 13.024407896043742 32875.37729734233 11.81226315315767
0.6333173985461844 13.013603933241738 28764.05750807721 12.315053815734526
0.6519943670488038 13.004917903421312 25202.233543763254 12.83680156503892
0.6709552838380652 12.998110593523187 22108.243590936643 13.378182158945883
0.6901990342812953 12.993033555587116 19417.62041856568 13.940036185676453
0.7097179389891213 12.989517830338185 17076.944593156888 14.523166397490982
0.7295089820237234 12.987405145051527 15036.529421501964 15.128410359554511
0.7495674489975312 12.98653457041497 13254.743229711845 15.756642186703226
0.7698891900795176 12.986809465792907 11698.14243506241 16.40877439835477
0.7904685503068148 12.988069691049892 10265.54725882631 17.08575990193464
0.8112986216355822 12.99021284555932 9140.310359947161 17.788594116092675
0.8323739404632069 12.993118374014644 8040.135821242961 18.518317245938455
0.8536895286181119 12.996683032481254 7171.982191224181 19.27601672354071
0.8752343574106608 13.000823651506701 6362.364878642879 20.062829828012795
0.8970036367520525 13.00544629696491 5650.486924101709 20.879917309552088
0.9189885316173083 13.01043364382634 5022.4624265169705 21.728532583322792
