M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397510074811 15.314117462277453 1768079.25936668 3.7593951315973477
0.2631481044262929 15.045869610611229 1454166.6812604142 3.9583353372158143
0.2743592042844062 14.808504863794274 1201383.9116695132 4.164935399294574
0.28585758361959457 14.59846260743624 996884.3782848195 4.379488356315305
0.29765848513759685 14.411643980901859 830398.0578638893 4.602147624832872
0.30975744733393024 14.245395576511648 694265.403355918 4.833324695788492
0.3221538905365169 14.097184734266735 582455.7679602065 5.073316801773938
0.3348517783401451 13.964892316775465 490274.52550690353 5.322433965585056
0.3478469129099068 13.846701850267634 413920.6242232081 5.5809262977886736
0.36114290275122446 13.741027033864293 350451.8584132733 5.849201311156927
0.37474176778456336 13.646545916568988 297551.0302183242 6.1276207230987145
0.3886412114048913 13.562134155044872 253277.944801434 6.416551129221961
0.40284305381576624 13.486735655714838 216135.59715315074 6.716374530043171
0.417347198161337 13.419391071391932 184854.80068318793 7.027488938959574
0.4321541974011216 13.359354145948599 158454.20799355596 7.3503090207050965
0.4472635396955609 13.305941177913098 136116.8839042901 7.685266761928855
0.4626760197329253 13.258486682863893 117169.75580014831 8.032812175675808
0.47839036991028283 13.216440608520308 101056.61364039287 8.393414041717591
0.4944065246675563 13.17933498290206 87319.33766591981 8.767560684880918
0.5107245153015969 13.14667937263095 75577.61247632801 9.155760793748811
0.5273425873329217 13.118091663822295 65534.02160282409 9.558544282372898
0.5442598931391799 13.093201160371738 56373.70060057259 9.976463197927794
0.5614762818029306 13.071665816380474 49507.648140822275 10.410092677572157
0.5789881686494314 13.05321520315613 43134.58830199183 10.860031958143216
0.5967937761943373 13.037585412104017 37636.20191041357 11.326905442719434
0.6148935249772762 13.024431453750086 32884.466342901134 11.811363828526646
0.6332822936300823 13.013638424933239 28770.744163808187 12.314085301146465
0.6519571631940523 13.00494245563154 25208.96006867073 12.835752752799037
0.6709177771088789 12.998114538475418 21941.100423669977 13.377055642479277
0.6901582179075011 12.993039406325176 19423.88588304422 13.9388275869117
0.7096738892403025 12.989519694105615 17081.448580295855 14.521871096312326
0.7294627052452689 12.987415271072456 15041.189347708616 15.127023478293003
0.7495200589680965 12.986542251752308 13258.632655296331 15.755158573524591
0.769840345694912 12.986807492261109 11701.493137601807 16.407188609460718
0.7904175540281536 12.98806411291974 10337.563816432634 17.08406618248776
0.8112456755014718 12.99020705868669 9143.283726288037 17.786786379767882
0.8323187817773198 12.993117180638196 8094.464425139677 18.51638905299601
0.8536313189092105 12.996676155744517 7174.063904197969 19.273961257307434
0.8751749980643865 13.000827215649766 6364.586176762624 20.060639869647552
0.8969413562332565 13.005418003740347 5652.190028770036 20.87757073078102
0.9189254619571038 13.010416534180703 5024.123314002336 21.726034990119448
0.941115843531966 13.015697803162366 4470.278035709418 22.60735914432313
0.9635032522147232 13.021209238534317 3981.4871146148216 23.52291262046139
0.9860799210437885 13.026852591161905 3529.617505442959 24.47413124866246
1.0088358335763412 13.032570484211039 3166.6760677360085 25.4625213339194
1.031759005601444 13.038289540498553 2827.9055066412384 26.48966404444833
1.0548380121725234 13.043938343480903 2527.5924883732728 27.557204478782623
1.0780629605318621 13.049467390777325 2261.3405814295766 28.666798752127665
1.1014212942793107 13.05478915739089 2024.7208828276885 29.82034767451243
1.1249013156838474 13.059858785002096 1814.5463303076515 31.019778493515464
1.1484879234838636 13.064626524399097 1627.2763620913156 32.267120738158354
1.1721683611363887 13.06902092160716 1460.8609553795561 33.56451312447245
1.1959294123886832 13.072997268419893 1312.4907763503509 34.914211009701695
1.2197565069393412 13.07650457210457 1180.025677492692 36.3185016636009
1.2436315472673858 13.079499463756525 1061.8929988359255 37.7796174357884
1.2675434919353266 13.081913047662443 956.4426062226286 39.30051155477128
1.2914721598696635 13.08371357830335 862.0855209554803 40.88398656696154
1.315402877632162 13.08484521169216 777.7304248194644 42.53246436358925
1.339318330055169 13.085276656414187 702.1182729999317 44.24940065468103
1.3632013487515495 13.084949628712645 634.429441933272 46.03801063435534
1.3870326406268612 13.08382589606527 573.7203147264302 47.90134932369549
1.4107951685382154 13.08186779734817 519.2260909851244 49.84350122186716
1.4344693554260923 13.07903536385438 470.32378643290855 51.867766711106654
1.4580357096750374 13.075294025839526 426.30097440143317 53.978514939291195
1.4814761806749817 13.070592968762737 386.75485816485974 56.18006197464772
1.5047682742394162 13.064899728641981 351.15425297268837 58.476368541281865
1.5278922955128542 13.058184879423065 319.10111593649737 60.87273875390242
