M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417059693846 15.314036901929933 1768091.68362989 3.759429929141296
0.26315164548043335 15.045796873587252 1454075.428084036 3.9584072553776535
0.2743608662346461 14.808548596958655 1201282.714691426 4.165047749717999
0.2858682153672059 14.598186833398616 996689.2200870722 4.3796430405739954
0.2976686060457678 14.411524356746572 830282.7303547246 4.602348831878192
0.3097697426321615 14.245244148646075 694154.50058899 4.833575854486389
0.3221700414055193 14.097004316522902 582326.6355623032 5.073621498256921
0.33486860360352894 13.964693065357752 490097.76317167364 5.322795951552762
0.34786804994316695 13.846525046132408 413811.0378050567 5.581346187996022
0.3611679902089673 13.740820730578568 350351.058019604 5.849686033843296
0.37476900733583046 13.646361483511265 297455.0438578362 6.1281745546135955
0.3886726587774821 13.561924112596769 253199.00430787605 6.417178549552853
0.40287620708735034 13.486569140785534 216056.2790911209 6.717080234059078
0.4173838497114332 13.419225067504101 184773.36932241044 7.028277848375443
0.43219362154173263 13.359213232882885 158398.31738549596 7.351186296818731
0.447306067649739 13.3058215171055 136060.952063928 7.686237819185678
0.46272156950558485 13.25836580780099 117112.1053865539 8.033882696121747
0.47844125688583794 13.216316565178628 101009.02600959293 8.394589990404848
0.4944614908275222 13.17920803258308 87276.09650013174 8.768848326296592
0.5107827315911047 13.14657491391041 75539.18971418435 9.157166709341578
0.5274049550175286 13.117985842276859 65499.16501870462 9.560075389258516
0.5443267746320428 13.093125928219271 56882.76885548724 9.978126768860754
0.5615466711740315 13.071606663381528 49481.90403969126 10.411896362276542
0.5790636371242924 13.05314083236369 43108.84332479966 10.861983806103506
0.5968735595115171 13.037496411336715 37611.79275251999 11.329013927538854
0.6149789472558626 13.024369316265886 32864.992122953314 11.813637873969087
0.6333712046542413 13.013576052407757 28752.25502460448 12.316534308986661
0.652051361406905 13.004893208352303 25192.114642118704 12.83840481249922
0.6710159106651856 12.998097300414972 22098.923760583653 13.379904196427852
0.6902615089992605 12.993014989389112 19409.827518433944 13.941883706915826
0.7097822270128009 12.989504661758797 17070.68813935049 14.52514646633113
0.7295754944472306 12.987406962711662 15030.043925462456 15.130530433662562
0.7496384085460049 12.986539331491603 13248.570789047579 15.758910142974099
0.7699637778431954 12.986803161553315 11692.711484483794 16.41119856012987
0.7905461853387042 12.988075537058446 10260.792386701432 17.08834906817272
0.8113796291503602 12.990224391176573 9135.981025861247 17.79135759264107
0.8324591662056452 12.99313505054791 8088.115108001274 18.521264879065644
0.8537769569466139 12.996710312368867 7168.653325441963 19.27915893590389
0.8753254488506006 13.00085182191558 6359.5520742725985 20.066177657248872
0.8970979192665919 13.005450549190176 5647.504159071344 20.883504589075674
0.9190857003200391 13.010444123651997 5019.9928237818685 21.732350742760865
0.9412818787846664 13.015741718941598 4466.330599676283 22.61407861243776
0.9636753365364759 13.021252443869667 3978.0811560864386 23.53005895222315
0.9862578316155678 13.026894580320915 3545.9702516094576 24.481729010792783
1.0090179672748911 13.03262268882239 3163.6153150448486 25.470596610071983
1.031941556091418 13.038355309523403 2825.182696549273 26.49824454103963
1.0550307352416826 13.04399128871441 2525.4090357447544 27.566267561558128
1.078261699220441 13.049507955004197 2259.250401734681 28.676425192622656
1.1016266147979836 13.054826372580385 2012.7795588783365 29.83057064986876
1.1251103083220784 13.059902597905628 1812.6118766368495 31.03063330797237
1.148701977775687 13.064659324235082 1625.7113569119895 32.27864497601188
1.172388047850898 13.069053278407758 1459.4191409217285 33.57674681507727
1.196153853212423 13.073032350822062 1311.1756407286077 34.927196805556704
1.2199851013013867 13.076541149796158 1178.9532425703983 36.33221330609547
1.243866815049253 13.079518895537225 1060.9321782638738 37.79417162095082
1.2677821002467737 13.081930300099446 955.4393621442478 39.3159598497548
1.2917149983186957 13.083726876170175 861.1622902867686 40.90038401895482
1.3156491432447512 13.084859363332763 776.9013954725261 42.549784397772825
1.3395700895792386 13.085274175200906 701.3979637236309 44.267787241501
1.3634558047586218 13.08494056662826 633.7693653497873 46.057438339557386
1.3872914972755084 13.083811735216438 573.1064864401635 47.921977513091484
1.411057033336192 13.081844000945464 518.6605085891306 49.86530622159673
1.4347336855698736 13.079001193482863 469.8275285609782 51.89092528269858
1.4583031799131585 13.075245401388646 425.83085700795397 54.00300591970725
1.4817459003433078 13.070534432699992 386.32412493690276 56.20604862921072
1.5050401941473173 13.06483041397262 350.76161459921593 58.503899576556684
1.5281664983785817 13.058097983539236 318.73545009713257 60.901878192761245
1.5511045055971255 13.050304655561385 289.8575839759435 63.405009883049836
1.57383172070662 13.04141510745996 263.83911738718183 66.0186086941783
1.596330759952503 13.031387490356973 240.34008032430194 68.74833657403279
1.6185674881792826 13.020192876521557 219.09062041615107 71.60023162038665
1.6405423609613987 13.00782218048941 199.90132143953443 74.58073874686802
1.662214848984624 12.9942126937303 182.56188678187567 77.69674299265021
1.6835677365902737 12.979348328366324 166.84836566315676 80.95560572794896
1.7045799701643802 12.963196304959821 152.61273793273173 84.36520403598495
1.7252281205544853 12.945731928932885 139.72152875541008 87.93355836026824
1.7454877714141803 12.926923348576532 128.02452537513994 91.66954326343284
1.765338393677175 12.906742269245129 117.41094050532656 95.58293238233533
1.7847551350357662 12.885174829066578 107.7764055744364 99.68333123297323
1.803717842326442 12.862180941370047 99.01740022087439 103.9818019279318
1.8222015058889744 12.837744754177017 91.05381484142876 108.48998889359942
1.840183871858795 12.811840913988325 83.80197082542271 113.22010231745726
1.8576414133805732 12.784450568614826 77.20583653900708 118.1852939682858
1.874553968760709 12.755552991429491 71.18942221165042 123.39974052274731
1.890896594879475 12.725122412676274 65.70863161409812 128.87873484949017
1.906648150513751 12.693146976462504 60.70532462928001 134.6387861352037
1.9217860899266697 12.659608664498517 56.13815773464553 140.6977298449359
1.9362909066340697 12.624490415386294 51.96691246162753 147.07366805385166
1.9484044011999888 12.589100569255619 48.48612504137889 154.06815955302716
1.9547260509159015 12.552315406542856 46.08793739435027 162.26678864676998
1.955823431866459 12.511136714898958 44.43716818362942 171.73973343041388
