M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224151974447656 15.314060016430254 1767989.5714742308 3.7594239329019916
0.26315139664983295 15.045785560986683 1454084.7603882318 3.9583948625256133
0.2743599859717437 14.808549636503347 1201313.012441982 4.165028389524177
0.28586434845369374 14.598342994602884 996720.1296187821 4.379616385289254
0.29766673331338683 14.411534756881615 830326.3694896396 4.6023141595808985
0.3097675557799739 14.24528262734488 694136.9117740929 4.833532574226775
0.3221669422436071 14.097043364654178 582367.3080817969 5.073568991977048
0.3348669136839644 13.964745941557426 490145.8822343926 5.3227335726557605
0.34786428218813975 13.846555397255932 413829.10354557424 5.581273830468416
0.3611634522131959 13.740861744782658 350375.70605373906 5.849602503664767
0.3747635693721278 13.646408814386277 297464.40327869327 6.128079114752862
0.3886674551484116 13.56195229025967 253199.75594160397 6.417070427877206
0.4028706608621029 13.486567619587111 213286.71873347604 6.716958621396238
0.4173773013522246 13.419256599626802 184791.2247225462 7.028141896451158
0.43218576234685135 13.359263255466416 158416.5529911687 7.351035116061185
0.44729852661993014 13.30584889516457 136071.4220895287 7.686070476387205
0.46271412127330785 13.25837957420591 117121.09529303132 8.033698211947364
0.4784327136680735 13.216332631349513 101017.38582478403 8.39438733673664
0.494452490168543 13.179225034550516 87286.77934633358 8.768626423401708
0.5107726730958769 13.146595378899729 75544.41380663119 9.156924422850821
0.5273934079828522 13.118017516832046 65505.25843583282 9.559811526941903
0.544314715425913 13.093126197959352 56887.36682944255 9.977840077184617
0.5615341731536065 13.071626155334004 49484.98950016607 10.411585522726444
0.5790500718378404 13.053156024607002 43114.37946320213 10.861647431255305
0.5968605518202328 13.037503300073416 37615.67003751342 11.328650556859772
0.6149631551543976 13.024385091013801 32867.46024067031 11.813245969328246
0.633355587601141 13.013583964919354 28755.418751169167 12.316112249853965
0.6520355398377888 13.00488368961073 25194.71149754826 12.837947757428374
0.670999537410309 12.998107549440142 22102.147962403695 13.379413275507087
0.6902435173782719 12.993023156552912 19412.495788031945 13.94135701173214
0.7097641663286824 12.98950749779616 17072.66257846384 14.524581982947323
0.7295560540980235 12.987409492517257 15031.8321578459 15.129926035855016
0.7496182424049908 12.986541525974287 13250.526134126336 15.758263584989427
0.7699425694219312 12.986810580422778 11694.213474743327 16.410507468923893
0.7905242902436199 12.988072360167612 10262.152846705856 17.087610935093117
0.8113564357657551 12.990210116767486 9137.120370423847 17.790569764510806
0.8324341886159928 12.993133998631512 8089.039782803765 18.520424548621783
0.8537521884683424 12.996705726212864 7169.66189299911 19.278263131541937
0.8752978788807991 13.000839649010778 6359.958270436907 20.065223232019115
0.8970704777753046 13.005444555144859 5648.417749707511 20.88248189680484
0.9190577942788208 13.010450749132222 5020.664637255447 21.731262226809136
0.9412533281336896 13.01573565280979 4467.15003689471 22.612920511338572
0.9636455268560228 13.021235442279893 3978.640813627645 23.528827275735683
0.9862266350740062 13.026892770083487 3546.478939093011 24.48041952412673
1.0089863629976705 13.032608406034576 3164.015705958288 25.469204816924815
1.0319089338347043 13.038345120025337 2825.619455650656 26.49676566535044
1.054997400081647 13.043984134520105 2525.779990983608 27.564705504823525
1.078227433512048 13.049500492648132 2259.5731750420114 28.674766031549446
1.1015908229623665 13.054822790873601 2023.1373535437906 29.82880866525424
1.1250743090487845 13.059895216760953 1812.9183773484588 31.02876241390034
1.1486652772322534 13.064660669052948 1625.9993506772978 32.2766586934798
1.1723503551498875 13.069049473398268 1459.6941391431171 33.57463824354606
1.1961150325082488 13.073025300702575 1311.3769792017658 34.924958592245545
1.2199452125043875 13.07653867447025 1179.067056360908 36.3298499775002
1.2438255662843096 13.079523165313866 1061.1091088210271 37.79166306018126
1.2677402961926048 13.081927994955699 955.616904985396 39.313297167086354
1.291673398109042 13.083726918525452 861.3366107532443 40.89755772467152
1.3156068504501297 13.08485405819397 777.0635415178549 42.54679907303632
1.3395267433028069 13.085270498727494 701.5079520578942 44.26461806693713
1.3634122935288497 13.08493889843877 633.8719167055175 46.05408969978882
1.3872467616209168 13.083811970033915 573.228679931153 47.918421934293995
1.4110114419683168 13.081847507628611 518.7344469715161 49.86154778499604
1.4346888434539158 13.079007005991441 469.8991207730068 51.88693351507461
1.4582561541852186 13.075253542093687 425.88726707692587 53.99878446951077
1.4816997222787807 13.070548389831844 386.3891978525128 56.20158293228352
1.5049931463306545 13.064841015241097 350.8331813690905 58.499154070318625
1.5281204955291028 13.058111882587761 318.80130771423995 60.89685542236943
1.5499085494960059 13.049937158736814 291.1216167390602 63.449159315735955
1.5666993682109598 13.03694450795678 270.263865098427 66.32851527001392
1.5790070131732095 13.017331293207995 254.1050318125336 69.55680140368413
1.587651792783882 12.99090612802042 241.13031355173496 73.14131972855688
1.5932906793828623 12.957876635717783 230.32037418443778 77.08925817802326
1.5964310807670379 12.918533011580376 221.09869786309056 81.40905351642098
1.5975041766460127 12.87323267357271 212.99375743256178 86.11016695087353
