M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411555658324 15.314052021364759 1768048.4477895573 3.759419499934615
0.26315110223390364 15.045770746233282 1454147.0957344985 3.9583857006160312
0.2743595788222772 14.808547421928383 1201302.1819921478 4.165014076757079
0.28586153155445404 14.598438847809875 996803.28410212 4.379596679382372
0.29766544778200604 14.411571304548218 830338.1504844346 4.602288526848071
0.3097664658032804 14.245287251656261 694155.9146529341 4.833500577809364
0.32216598633033705 14.09701099207189 582360.7948147095 5.073530174977864
0.33486320669318714 13.964803194871715 490146.6479621007 5.322687457081307
0.34786165094694155 13.846577106846834 413842.95176522125 5.581220337965357
0.36116071706345165 13.740877281044826 350381.56446460413 5.849540751547331
0.3747600503839661 13.646431898236392 297486.1690312622 6.128008558177662
0.38866379634148596 13.56197970786268 253223.8073264266 6.4169904960536215
0.4028663165045246 13.486586047181884 216082.7856250489 6.716868716153769
0.417372443651489 13.41928081925222 184796.0977745998 7.028041390714812
0.4321824988428597 13.359240964386341 158409.07959947435 7.350923352228592
0.4472941846690433 13.305838171829482 136084.13051225664 7.6859467646001205
0.46270901314659024 13.258410717931731 117129.69575809193 8.03356182825006
0.4784261248184747 13.216349007984839 101019.80325659878 8.394237521112832
0.49444455755227057 13.179278826930945 87291.2738289231 8.7684623776811
0.5107652374999025 13.146606239372849 75551.24266515955 9.156745308475948
0.5273863176569866 13.118015834856863 65508.71650866044 9.559616462584389
0.5443073093238145 13.093152336314752 56891.49251260615 9.977628136200488
0.5615232858809371 13.071637741251333 49487.49151297268 10.411355730437819
0.5790410057898023 13.053162842494109 43116.485623042856 10.861398762046472
0.5968483580595711 13.037529239059113 37618.72853290349 11.328381931073094
0.6149525103029132 13.024415995742752 32869.89303409336 11.81295624994592
0.6333445469885901 13.01358921942931 28758.06958983776 12.315800238949018
0.6520231757278119 13.004890414698504 25196.877209444738 12.837609876064251
0.6709860352250556 12.99809683174122 22103.6016978508 13.379050359122832
0.690230437338824 12.99302263089843 19413.044304516487 13.940967649599992
0.7097501595728551 12.989512568829333 17074.309391242525 14.524164686336904
0.729543599641561 12.987400805328909 15033.175191856333 15.129479233034967
0.7496035930899648 12.98654014649794 13251.883572084269 15.757785615873338
0.7699268305658407 12.986807419987937 11695.333837087888 16.409996579333715
0.7905069930740339 12.988071348510555 10331.707292653713 17.087065270611003
0.8113394565337354 12.99021792231744 9138.133301294785 17.789987363888436
0.8324163483946373 12.99312160930541 8089.860532315564 18.519803336713125
0.8537343109173181 12.996686910652324 7170.406268789105 19.277600911722665
