M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400128810545 15.314088007898025 1768117.8874984188 3.759399902759279
0.2631489226324909 15.045853470663902 1454141.5986042817 3.9583451980061293
0.2743552893447073 14.808659714947778 1201071.1201986498 4.16495080371841
0.28585933320157686 14.598392842668483 996817.7715958664 4.379509565039928
0.29765983717442884 14.411645068460793 830401.7890526704 4.60217521213895
0.3097587594450867 14.24538910800519 694263.9217719678 4.833359131736126
0.32215658060288477 14.097153915314271 582431.6531995108 5.073358577979481
0.33485456032901534 13.96478097314696 490197.83223450393 5.322483596358825
0.3478497722269098 13.84667809978826 413905.51979022974 5.580983867354456
0.3611469934202235 13.74102266767111 350420.5118818219 5.849267769326357
0.37474540912204374 13.64652105234976 297531.02053653565 6.127696656094825
0.38864587200067247 13.562091636359293 253273.6079326123 6.416637151179911
0.4028477213984413 13.486677361010058 213337.78422540546 6.716471284551329
0.4173521519956249 13.4193636034422 184832.19305916963 7.02759710069933
0.43215978997352933 13.359332262438876 156554.78733684355 7.35042929719666
0.44726942097170524 13.305937247756868 136114.9289647744 7.685399895390391
0.4626831299677637 13.258473417201808 117160.11847984273 8.032958945004316
0.478396805340685 13.216430433606497 101049.60945753822 8.393575264600498
0.49441402123303346 13.179316874421252 87314.4879567351 8.767737220047646
0.5107326181319247 13.146656019612903 75570.5797253359 9.155953543373043
0.5273510944437891 13.118072114389765 65529.45577062915 9.558754194636153
0.5442697417288396 13.093198797415251 56909.22933070485 9.976691269756847
0.5614860772056005 13.071668811692469 49505.836336400745 10.410339957562318
0.5789983687088378 13.053206072174207 43131.757457249 10.860299549682116
0.5968048963409789 13.03755358452925 37630.27583082123 11.327194507325364
0.6149041809402246 13.024430270101483 32881.54999584617 11.81167558941765
0.6332943339143919 13.013615539135756 28767.69289851271 12.314421047057216
0.6519703946564795 13.004911139874912 25206.250649763715 12.836116334195978
0.6709306841775395 12.998114950594857 22112.4683187268 13.377446160313317
0.6901722002559622 12.99304669982483 19422.41699359576 13.9392465588108
0.7096898879321994 12.989525250368809 17079.733269798813 14.522320123805107
0.7294790288497117 12.987409493114008 15039.261941616562 15.127504252184467
0.749537594684156 12.986531156896666 13257.517570023621 15.755672879654268
0.7698572856642701 12.986807817813828 11700.324730271854 16.407738334872235
0.7904346747070217 12.988067570962919 10336.713324430584 17.084653322040616
0.8112640444257614 12.990209369596457 9142.304107442811 17.787413043225403
0.8323378155444058 12.993113134011914 8093.564481239846 18.517057472625694
0.8536515182802572 12.996687859583005 7173.467255093433 19.274673796033163
0.8751945531079584 13.000823127386576 6363.721367850122 20.06139902979622
0.8969632548698716 13.005421618737664 5651.651760780391 20.878384182907325
0.9189468077232144 13.010424523178372 5023.584354121049 21.726900790908896
0.9411386592881077 13.015710373758296 4469.736540783766 22.608280284639648
0.9635271744653523 13.021208825211852 3980.971325969009 23.52389227304003
0.9861046025728725 13.026859258438101 3548.6927511134036 24.475172780648286
1.0088609227804717 13.032583334885521 3166.40745322898 25.463628320349777
1.0317841964588599 13.038293442339613 2827.5673395693593 26.490840282754924
1.0548641340539064 13.043953025225136 2527.2564614572534 27.55844686654032
1.0780909039501334 13.049470021610029 2261.0865404441006 28.668118360011125
1.1014495458126883 13.054795309389041 2024.4310056346462 29.821749049692677
1.12492993838189 13.05986744848924 1814.3676130695603 31.02126647466772
1.1485166308520989 13.06462542125486 1627.0811502007664 32.268700476421955
1.1721987575754342 13.069022140186075 1460.62611026195 33.5661901060603
1.1959606041340645 13.07300524405144 1312.3076501809917 34.915991080302916
1.2197869303254354 13.076515726720496 1179.8922415654056 36.320381224227106
1.2436644856695311 13.07949772391118 1061.8532443541962 37.78161248017041
1.2675760557633486 13.081912374077966 956.3064968219718 39.30262915025016
1.2915053480124425 13.08371706439699 861.9909330750463 40.88623425776837
1.3154368977025703 13.084848927129721 777.6339044608219 42.5348385075266
1.3393536877913386 13.085275043514875 702.0200353488161 44.25192098296298
1.363237123191302 13.084947548723921 634.3375988719021 46.04067366117039
1.3870682882706589 13.083821552986773 573.6488208296026 47.904176889859684
1.4108317418229859 13.08186543943646 519.1442379147209 49.846490082898995
1.4345053978181561 13.079032651181322 470.2373397923773 51.87094109148953
1.458072411910032 13.075289279506253 426.2481129540148 53.98187193871173
1.4815133462451064 13.070586169165516 386.6981285056387 56.183628520826424
1.5048051709639105 13.064893112654607 351.1044465043152 58.48014220276091
1.5279296536405382 13.058171755746384 319.0456975343572 60.87673285775744
1.5508669905745305 13.050389768591478 290.1567832371027 63.378386569885436
1.5735936866066913 13.041514276406351 264.10144385814215 65.990410799787
1.5960896388298724 13.031504084739865 240.5765115595322 68.71846037593559
1.618326286736091 13.020321516696372 219.3060218528798 71.56856569510795
1.640302071557153 13.007965657504826 200.1094624096597 74.54716333520477
1.6618039323578289 12.994355791046166 182.8564235588015 77.67054343757673
1.6801390689166023 12.978386844094539 168.83364888431493 81.09836273382486
1.6945529107197035 12.957618254701089 157.66454115432143 84.89895818842933
1.7055879347462999 12.931386136013153 148.4870179694217 89.08438523710626
1.7137043310029265 12.89957578361957 140.75426815863187 93.6688088357
1.7193052105372404 12.862206018455085 134.08634473997796 98.66674129697661
1.722737347995864 12.819492249866162 128.2493510982684 104.09419720147491
1.72429693039692 12.771667331195486 123.01090446438153 109.96862576913725
