M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223939304278037 15.31411040867888 1768153.6026491674 3.75938800620766
0.26314702135872836 15.045898309244333 1454273.0872970435 3.9583206108620312
0.27435308428965244 14.808695137195189 1201467.32132379 4.1649123939885495
0.28585655195338777 14.59845528871921 996845.3483593741 4.379456682805398
0.29765626529886635 14.411685373692654 830484.2980096776 4.602106425516278
0.30975356595971304 14.245447824702255 694236.6704970486 4.8332732687105455
0.3221511214460179 14.09719486228299 582484.0977463986 5.073254412791328
0.3348475904466175 13.964875145438347 490253.87414503226 5.322359846666959
0.34784224484637977 13.846748760798175 413942.5951873698 5.580840323192279
0.36113927186166755 13.74104329340694 350470.9948195303 5.849102062485219
0.37473596252572905 13.646588992511075 297563.15427706664 6.12750732493806
0.3886351711526101 13.562160192480041 253303.1928791825 6.416422664479292
0.40283599377199747 13.48673859655122 216136.4309688595 6.716230037644919
0.4173399840068426 13.419415066725534 184854.533621849 7.027327411402955
0.43214583584653743 13.35941238528783 158483.19725356065 7.350129401451409
0.44725444040901874 13.30599597922258 136131.6473886842 7.685067942627348
0.4626654959193763 13.258551733181752 117171.9442847865 8.032592993205727
0.47838030125005115 13.216465427276631 101066.5392444267 8.393173275035386
0.4943955906539953 13.179350496301304 87326.89461738453 8.76729705165799
0.510712289704034 13.146698715362366 75584.93539365736 9.155472946784673
0.5273294462528736 13.118113278937098 65541.0764846019 9.558230805766975
0.5442469841060696 13.093229139903869 56919.9580539037 9.97612260299238
0.5614612257877403 13.071709210228956 49514.81941755948 10.409723398466848
0.5789727365885373 13.053229424780438 43140.122833275615 10.859632347211079
0.5967779444894593 13.037574138269454 37640.209875633685 11.326473765502039
0.6148764249880242 13.024443082643815 32889.0485344669 11.810898258434742
0.6332636057760278 13.013648857521158 28774.176874202305 12.313583913760713
0.651937334669328 13.004931116058545 25211.601753270046 12.83520979827695
0.6708972833238999 12.998124275571305 22115.146309495816 13.376472463440086
0.6901371135890108 12.993053548937896 19427.235398904882 13.938201917152616
0.7096525515343542 12.989521525139924 17083.744129106202 14.521200544350318
0.7294389685118903 12.98741943485687 15042.93635805202 15.126305519337855
0.7494958273786614 12.986538628115138 13260.51924527309 15.754390540881335
0.7698150454170123 12.98680633715026 11703.289486185615 16.406367685317534
0.7903912303043363 12.988063362883933 10270.264091033421 17.08318938804356
0.8112182434503141 12.990203597898601 9144.746914804356 17.785850564649124
0.832291127668676 12.993099587500534 8095.885079684002 18.5153908839084
0.853601148143955 12.996680154525679 7175.55024230791 19.272897205863625
0.8751445216189777 13.000803028187622 6365.475284127318 20.05950619930721
0.8969105332860834 13.00541610355327 5653.317374025211 20.876355987576968
0.9188916941166557 13.010401368784148 5025.021677497942 21.724742075997025
0.9410818784577853 13.01569590957574 4471.114249142256 22.60598359327646
0.9634683626929997 13.021196053109776 3982.339754644227 23.52144969492212
0.9860439229566572 13.026845804558397 3549.8144269651616 24.472575920777924
1.008799227639326 13.032558035814342 3167.3023338918574 25.460868265422654
1.031719706490576 13.03828441318601 2828.441851177613 26.487907565004313
1.0547978799127975 13.043934475565804 2528.030732443818 27.55534922104841
1.0780226130130837 13.049451098868808 2261.786813574183 28.664828185250972
1.1013794987370087 13.054777251604845 2024.9918291283475 29.818255008691168
1.1248583578385722 13.059849973465447 1814.8434127346468 31.017556503693346
1.1484437462800694 13.064610094453922 1627.702547130014 32.26476173273054
1.1721239895157085 13.069011386937547 1461.1070187534185 33.562008911527705
1.195883550943727 13.072994289193527 1312.7547834515308 34.91155286058852
1.219710536391305 13.076496152311702 1180.3278290384465 36.315694952333416
1.2435844061830972 13.079495702553873 1062.2332599902666 37.776638280833424
1.2674949989808606 13.081909003737774 956.6150865859826 39.29734940341443
1.2914214276927496 13.083711027010045 862.2786046149172 40.880630154443715
1.3153530264996363 13.084843006310592 777.8924011313788 42.528919128367036
1.3392668693030803 13.085273088457766 702.2834193777429 44.24563713483876
1.3631498843946146 13.084950581484238 634.5725321094208 46.0340340347982
1.3869803170933925 13.083832142028443 573.8588551376496 47.89712703272975
1.4107414319625564 13.081874622354125 519.3261508709846 49.83903808401284
1.434415370494394 13.079043714225607 470.42439705939546 51.86302655571737
1.4579812428373906 13.075302233334805 426.40713005378933 53.973502096953034
1.4814207432604711 13.070605355371853 386.8453129166073 56.17473623865152
1.5047124710112378 13.064916489522137 351.2378600686109 58.4707335421105
1.5278358169554551 13.058202503216052 319.1687987981361 60.86677459248282
1.5507721802186185 13.050425232173014 290.26215479259236 63.36784306038758
1.5734987405425949 13.041552554253867 264.206407499619 65.97924379931871
1.595993686711085 13.031548146381091 240.66795347815747 68.70662881953028
1.618232742456534 13.020370067258169 219.39741580602924 71.5560254694023
1.640207118923233 13.008021262800987 200.19155218251277 74.53386702723004
1.6613502635460111 12.9943604949022 183.16092165709668 77.67568628863773
1.6794182984141224 12.977839482468005 169.21569923611716 81.1135651364115
1.6943488200336256 12.956932900248669 157.70824896446652 84.87644089264226
1.7064788148139585 12.93116485611888 147.96454077220386 88.97847394377051
1.7161027448176291 12.90035198712132 139.60528364805165 93.43566241869864
1.7235198673754442 12.864574681992671 132.2922141590407 98.26470319163288
1.728968819817966 12.823927497652424 125.79197847115229 103.48388996642062
1.7326824518269128 12.7786498741802 119.95449628828348 109.11304097025752
1.7348403316674 12.728888794149151 114.63899281012213 115.1737624281844
1.735609239548247 12.674866910339755 109.75945735666136 121.68947137173043
