M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224120809729517 15.31404873174826 1768111.793640173 3.7594194647424386
0.263151398963961 15.045781326162695 1454188.8235538339 3.9583856278820684
0.27435953538678914 14.80855589837792 1201386.7790871453 4.165013963131921
0.28586129090348195 14.598464154424008 996842.6790889921 4.379596522942671
0.2976654371579255 14.411571457522879 830338.382213318 4.602288323357121
0.3097656546268519 14.245306799503606 694180.0133853065 4.833500323799145
0.3221664674027018 14.097001721262496 582368.1767613158 5.07352986682126
0.33486321131314306 13.964806899383724 490163.89594762475 5.322687090983774
0.34786165118422524 13.846577074029637 413844.53162661986 5.581219913304931
0.3611608320628655 13.740882514269217 350383.7281903966 5.849540261316737
0.37475992576356865 13.646469874707837 297472.8821045048 6.128007998051674
0.38866369702049947 13.561976565176757 253216.19630645998 6.416989861501023
0.4028663052607418 13.486596311732901 216086.60233540766 6.71686800242596
0.4173723353757274 13.419282259117805 184803.24185639236 7.028040592833793
0.43218258291836326 13.35924396073324 158414.87299460822 7.350922464973991
0.4472940001378468 13.30583612377514 136079.3244593346 7.685945782495503
0.4627078062441826 13.258419375172481 117131.14402486525 8.033560745548355
0.478426085533779 13.21634807412831 101019.96368524764 8.39423633178064
0.4944443965824176 13.179253744782233 87286.95253210368 8.768461075382234
0.5107651809998727 13.14660637117484 75550.85682973222 9.156743886553516
0.5273863035750297 13.118042849522846 65509.05352560997 9.559614914042042
0.5443072991945781 13.093150030643562 56892.595082140004 9.97762645368209
0.561524660643762 13.07162119659488 49033.4892047531 10.411353906205962
0.5790409787348355 13.053162898986905 43117.00525173529 10.861396787959393
0.5968491863296054 13.037536827564434 37619.11773787788 11.328379798560045
0.6149524358542233 13.024420339172547 32869.26512031942 11.812953949980749
0.6333444871995959 13.013588928910716 28758.17528170848 12.315797762022095
0.6520232048960455 13.004900498376264 24995.58882966001 12.83760719376432
0.6709869712258936 12.998107906145028 22103.354677216095 13.37904747808224
0.6902303155636433 12.993022457438169 19413.246294923145 13.940964558619727
0.7097499675842996 12.989517425156722 17074.43935640504 14.524161373598911
0.7295433705034047 12.987388335983043 15032.987254800877 15.12947568606224
0.7496036314034268 12.986546932542401 13252.050637014716 15.757781821487466
0.7699267057497055 12.986807414421005 11695.342981915335 16.409992523609418
0.7905068633873562 12.988071335697084 10331.715665674614 17.08706093882722
0.8113393210307223 12.990217905503016 9138.140525491479 17.789982740476095
0.832416206377576 12.993121352996381 8089.866228060052 18.519798405199015
0.8537342596275124 12.996696383671713 7170.59286482796 19.2775956546692
0.8752816292941848 13.000835743770686 6360.877337191852 20.064512076993825
0.8970488560174215 13.005445359275875 5648.881062137522 20.881719876486578
0.9190380083841171 13.010432707921852 5021.175442731857 21.730451161751756
0.9412319478140925 13.01572885488473 4467.586928386646 22.612057598997264
0.963622224263472 13.021238315656067 3979.1175526321686 23.527909543119655
0.9862035897409989 13.026884434394063 3546.853965318296 24.47944381604564
1.0089633006599887 13.032608735413913 3164.4913281831973 25.468167783351984
1.0318850150697043 13.038337222891377 2825.9511875808716 26.49566374782849
1.0549732216265957 13.043977684316735 2526.121349135386 27.563541610265506
1.078202211612731 13.049498481402267 2259.9207119915886 28.673529786200127
1.1015649625849706 13.054812713805301 2023.4205356681546 29.827495807983208
1.1250471453525785 13.0598927687716 1813.111557893211 31.027368410364662
1.1486378053667778 13.064648923049614 1626.2181150755655 32.27517871647594
1.1723218013907106 13.069044052788607 1452.9760299212553 33.57306715181527
1.1960865605950568 13.073020844107331 1311.5321719001354 34.92329090759757
1.2199164054115113 13.076534210517 1179.2270849863696 36.32808907244855
1.24379554126774 13.079513049650302 1061.2459977120814 37.789793946604995
1.2677103612479221 13.081923297509867 955.7330721614858 39.311313221739816
1.2916415231128682 13.083719064575956 861.4383704726907 40.8954518773053
1.3155752953766493 13.08485279170429 777.1698477658337 42.54457473685097
1.3394946962755747 13.085275507930211 701.6139802950181 44.262256750415006
1.3633796469286363 13.084942615759376 633.9625467165065 46.051594669677016
1.3872134655656165 13.083812395882928 573.3048635950197 47.915772721504894
1.4109777549362128 13.081854743215622 518.821470969698 49.8587474302107
1.4346544319637393 13.07901194573921 469.95173977426384 51.88395931466312
1.458221900096856 13.075259881505009 425.9654051895851 53.99563914169851
1.4816647500385491 13.070555689158628 386.4381798416062 56.198255153002215
1.5049576808260487 13.064849603689032 350.8728883153412 58.49561829096097
1.5280842726884114 13.058122041964458 318.8435010249907 60.893113065865485
1.5510216398387207 13.050334640921166 289.9653209369075 63.395729532896965
1.5737491298953672 13.041449244095622 263.9298817965516 66.00877944256449
1.5962472339944103 13.031427856207491 240.4192025699519 68.73792226055758
1.6184840496838488 13.020236236529868 219.1765091620501 71.58919339966486
1.6404579914033135 13.007872179631953 199.97874610564907 74.56903486720931
1.6621314205904612 12.994269568970012 182.60775133415004 77.68432855432407
1.6834844066992205 12.979411161186613 166.91355098302677 80.94243241894662
1.7044961067197053 12.963264072340833 152.66421899565924 84.35121984295296
1.7251451734753815 12.945806302235956 139.77081171698623 87.91875712157292
1.7454056782142902 12.927001343016064 128.07766785842986 91.65381672769541
1.7635441000295973 12.906813005985839 118.17477188640495 95.69185014225071
1.776518104285131 12.88275204333432 110.78321144314431 100.28440239979176
1.7849295998044894 12.85290823120557 105.09821441818453 105.45658189244187
1.7895081151239887 12.816864300417398 100.5977507212218 111.22538634530515
1.7908652760808004 12.774659034170705 96.94389502344387 117.61095851272952
