M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522387543355054 15.314123712247286 1768131.8630356723 3.7593784577299596
0.2631461255841131 15.045916279527802 1454203.418754849 3.9583008766675274
0.2743514269808666 14.808722698931923 1201471.311533 4.164881565597684
0.2858544978325209 14.598480876767512 996929.7479385785 4.379414238664262
0.2976534986722428 14.41173766072266 830476.0502962644 4.602051216465573
0.3097509994690598 14.24545696434388 694279.3241945242 4.833204354173562
0.32214739523413666 14.097238744880594 582514.6822059805 5.073170809064181
0.33484229622007305 13.964998811913798 490302.3356245539 5.322260524642411
0.34783723091887936 13.846728420787208 413994.5535486109 5.580725114440799
0.36113225226802587 13.741089399252816 350516.9375859958 5.848969066412332
0.37472944947096576 13.646620151959572 297589.62908117176 6.12735536856231
0.3886263569443025 13.56221334848428 253313.18275378222 6.416250518976283
0.40282804239658276 13.486799022473612 216165.8763015972 6.716036415264233
0.41732979629693806 13.419463331822463 184888.25297018097 7.027110962187475
0.43213520850928927 13.35945980473593 158499.9792089328 7.3498887097448575
0.44724310906216164 13.306004614916034 136142.9088406821 7.684801523354891
0.4626522635166042 13.258565093267555 117190.8855134792 8.032299287911046
0.47836586922680735 13.216506375898554 101080.37487948961 8.392850647656445
0.4943812339682747 13.179378541496174 87341.9319627432 8.766943784022624
0.5106962434911558 13.146736950908966 75594.88394949933 9.155087233804906
0.5273124153508342 13.11813291764872 65549.7784767797 9.55781075031019
0.5442286329566439 13.093255447985928 56928.99522849853 9.975666210405567
0.5614415706576555 13.071733464110176 49522.67198332596 10.409228570728102
0.5789521310281784 13.053263960361685 43147.64174258818 10.85909687668081
0.5967563762248475 13.037586672149073 37646.11495930345 11.325895328244636
0.614853982601163 13.024453297893608 32894.88911067488 11.810274407078648
0.633239622643958 13.013661432680351 28779.2018023096 12.312912069862717
0.651913367148185 13.004930831485959 25216.353482032424 12.834482257721422
0.6708696604468356 12.998135372215993 22121.071310606894 13.375691025335454
0.6901088605800169 12.993058365205053 19430.94070798786 13.9373635451422
0.7096229344664595 12.98953382676805 17087.30408399303 14.52030203423009
0.7294095263995409 12.987400496878848 15045.334346632677 15.12534348830309
0.7494634852952617 12.986552240452038 13263.310256796696 15.753361416007747
0.7697810894770516 12.98680535884489 11705.707744443764 16.405267691220242
0.7903559234381959 12.988055038238366 10341.587829374072 17.08201453365078
0.811181484020294 12.990198941389876 9146.708105897173 17.7845966290239
0.8322508724994606 12.993111325203575 8098.410160753813 18.514053401045384
0.8535620336287837 12.996661587749129 7176.986242103054 19.271471448382087
0.875103678401004 13.000801802105258 6367.1762768969065 20.057987160954898
0.896867572472998 13.005407639670189 5654.613201334847 20.874728322045033
0.9188481482386843 13.010402188817052 5026.222998677487 21.72300967159629
0.9410362209546461 13.015685979005411 4472.268628039506 22.60414046646776
0.9634218427479329 13.02118669115197 3983.2135147012323 23.51948949834721
