M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224049366306317 15.314075265322764 1768053.4061362604 3.7594077020319547
0.2631499032155072 15.045832085405825 1454201.8245198412 3.9583613171764727
0.2743574209031332 14.808620862671303 1201389.486021173 4.164975984976534
0.28586086234305064 14.59837873484769 996819.5688141768 4.3795442345326325
0.2976619038520884 14.411602574933928 830360.3854042785 4.602220308676612
0.3097618895750056 14.245338742203334 694231.1239535554 4.833415423765476
0.32215983891627636 14.097109357955256 582412.4974854598 5.0734268691893005
0.33485701931261336 13.964868032029042 490202.5714734981 5.322564727540032
0.3478541452345554 13.846642971682966 413876.99109545816 5.58107797623059
0.3611528196768491 13.740942024156508 350411.88479137875 5.84937640861673
0.3747514373392148 13.646516428819014 297505.14574264537 6.127820784159655
0.388653009647281 13.5620518435035 253251.21681656258 6.416777772012769
0.40285519873222236 13.48664123207412 213319.6631638555 6.716629450298575
0.41736024759679075 13.419337490391475 184823.81222574803 7.02777391434124
0.43216882690207853 13.359316676366856 158433.20972023046 7.350625915401501
0.44727901335101783 13.305890385461504 136096.87670923656 7.685617531554102
0.46269329713064933 13.258429470992974 115841.71718694908 8.033198872489171
0.47840875533129157 13.216400568296045 101037.9617652939 8.393838820187185
0.49442670621688073 13.17929628578632 87305.16653242464 8.768025807616699
0.5107454088216856 13.146635503661887 75561.35246256743 9.156268637832131
0.5273649172396534 13.118059108945847 65520.98863260213 9.559097346111745
0.5442845364361033 13.0931769454847 56901.98435995289 9.977064108069367
0.5615018716478539 13.071637481692157 49498.68094233457 10.410744197006007
0.5790152924509349 13.053191113712037 43126.734756864134 10.860736994131834
0.596823206160475 13.037547936113981 37626.78420717857 11.32766705569487
0.6149239445065017 13.02442544855931 32876.4904340737 11.81218524149497
0.633314350212169 13.013605479156094 28764.234719571425 12.314969909745168
0.6519920386673977 13.00490613052316 25000.348097684873 12.836710702375377
0.6709524220787694 12.998121576450973 22108.755531188555 13.378084564282474
0.6901956406374641 12.993040658358495 19418.689892370476 13.939931479697677
0.7097142961235294 12.989521039465282 17077.04119273771 14.52305417990997
0.7295053941172247 12.987395894605095 15037.300819503094 15.128290207768984
0.7495632645387288 12.986548316896307 13255.255138748736 15.756513654356317
0.7698849923546409 12.986809034051575 11698.237369842273 16.40863701379273
0.790462859205392 12.988072380647642 10334.625854089241 17.08561316655408
0.8112940311989877 12.990212274103557 9140.555096533088 17.788437502568716
0.8323691098051158 12.993124583112426 8092.139955906827 18.518150196324875
0.8536846230394857 12.996680119382567 7172.148286686629 19.275838647232096
0.8752290652841757 13.000826088510498 6362.59986729592 20.062640099557896
0.8969981255596227 13.005429353610369 5650.538413960976 20.87971401174062
0.9189836958849149 13.010418869189724 5022.5140473468455 21.728316201840578
0.9411758514377268 13.015715206077475 4468.993036793369 22.609786167479072
0.9635651821082296 13.021224852508775 3980.3476628923877 23.52549381495277
0.9861442691194654 13.026865442862379 3547.9957804111336 24.476875486657477
1.0089013038840382 13.032594269273105 3165.412519297893 25.46543803538013
1.0318206672260497 13.038327197319362 2826.8039582627157 26.49276321534525
1.0549083056216166 13.043961255007844 2526.7540197832172 27.56047794456434
1.0781349579022235 13.049478185365276 2260.595625934679 28.6702756831505
1.1014953683355608 13.054800748762077 2024.0594344133713 29.824040052310288
1.1249762142137993 13.059877393655455 1813.8998488293198 31.023699067739795
1.1485650625980257 13.064639600819483 1626.7451418721678 32.271283081808875
1.1722476128954689 13.069033054905777 1460.2533249796857 33.568931693475854
1.1960109032877855 13.073008702051293 1311.9970763047893 34.9189012072145
1.2198391463097 13.076517248049752 1179.634710538202 36.323454006531904
1.243717608354493 13.079507886174708 1061.633972072957 37.784874066915044
1.2676294680555338 13.081920606510847 956.0841696719979 39.306091096346755
1.2915602477778163 13.083714044057881 861.8640384105712 40.889908897867684
1.3154923978041284 13.08484868667988 777.4331530308992 42.53871988679316
1.3394093824281945 13.085272973519936 701.8552094576013 44.256041361475745
1.3632936879921749 13.084942014660353 634.1919845624323 46.04502733973238
1.3871263180349878 13.083817709398348 573.5029917724237 47.90879957793303
1.4108899924926657 13.081857898900237 519.0087846883494 49.85137647580974
1.4345638563772707 13.079024294932369 470.11661225101784 51.87613079623048
1.458132240663137 13.075275677929726 426.1365831554918 53.987360213275764
1.4815737474771873 13.0705715029842 386.5945116756054 56.18945939229668
1.5048658860098088 13.06487413691979 351.0119240710998 58.48631169566821
1.5279910577906564 13.05815275190085 318.96987073663234 60.88326276204956
1.5509288975500115 13.050366832666999 290.07871317209435 63.38530025838976
1.573655723347404 13.041488949458826 264.0357133255697 65.99773335525987
1.596151914983541 13.03147273465746 240.51404860048032 68.7262187295068
1.6183896367942576 13.020286054777145 219.26298547529018 71.57678877726012
1.6403644998343292 13.007927656591264 200.05872244896946 74.5558822405472
1.662037541596683 12.994331493904916 182.68258130223506 77.67037747363878
1.6833907729100697 12.979478748524228 166.97556601593945 80.92762860076346
1.7044019597433613 12.963340601333634 152.73475798092454 84.33550484535427
1.7250510419352876 12.945888518538363 139.82589498614 87.90212402023774
1.7453094478736304 12.927096460066746 128.12180427954186 91.6361438939926
1.7651648583108606 12.906929818012467 117.506095478547 95.54754284341254
1.7845340546569552 12.885401268340292 107.87804748278727 99.65033405734914
1.8007206583377862 12.862248615076338 100.07705945210266 104.17126131198273
1.812450616577907 12.834945911245242 94.03312881616593 109.2499009734721
1.82025222301938 12.802272207544668 89.21364683186256 114.90842316434558
1.8246775819112384 12.76394724061612 85.28681596128914 121.16919780900751
1.8262007603347015 12.71996892358158 82.01326357267246 128.0565730502904
