M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166852312746 15.314063297438055 1768035.9367462746 3.759433368270033
0.2631523610589565 15.0457650981854 1454079.000972095 3.9584143632807893
0.27436113730198197 14.808528393519579 1201251.130614887 4.165058853749629
0.2858687741074469 14.598195678742723 996702.6283784902 4.379658328727773
0.29766960789137176 14.411510425850235 830295.797893648 4.602368718227516
0.3097710609001377 14.245217935201458 694147.8340727605 4.833600677986911
0.3221718947361736 14.096979903512452 582311.0998300951 5.073651613413665
0.3348708072444138 13.964734249760019 490129.42387860874 5.322831729240878
0.3478702155785489 13.846499405482266 413807.5344830983 5.581387689034333
0.3611698333669188 13.740808923363328 350349.284458492 5.849733943089518
0.3747716531701699 13.646346335059398 297444.11727155896 6.128229294816532
0.38867557964524113 13.56191261282298 253187.43128673008 6.4172405635956995
0.4028794318295776 13.486525633781591 216048.7981027293 6.717149986071143
0.4173864235760677 13.419230020856633 184763.9618116067 7.028355824915239
0.43219837064607464 13.359188339685936 158394.35470487966 7.3512730081333695
0.4473106890540305 13.305786251203479 136049.4717452386 7.686333800552127
0.46272664820295684 13.258346097716744 117099.18990692432 8.033988509275956
0.47844595665739204 13.21633692800217 101000.74772380046 8.394706225065141
0.49446674524518874 13.179198905443206 87271.06970682212 8.768975601788117
0.5107885180985897 13.146557761550307 75530.88571787339 9.157305676329376
0.5274107522243048 13.117987533972837 65495.59402197875 9.56022673159726
0.5443333630913438 13.093097753782489 56879.82729934216 9.97829120556955
0.5615531734737432 13.071607638999625 49478.32498666342 10.412074649648224
0.5790697927562711 13.05314493553417 43108.31823869164 10.862176739958358
0.5968812128910972 13.037494515205253 37283.32611925202 11.329222345633315
0.6149858199353821 13.02437177808555 32861.980131286095 11.813862658570928
0.6333800400726521 13.013569349089607 28750.444476155208 12.316776389628924
0.6520594325814909 13.004894582551792 25190.481267079234 12.838666966194179
0.6710262528098545 12.998079622306483 22098.33223156875 13.380185774998301
0.6902719294815559 12.993023237744227 19410.43452895071 13.942185805029482
0.7097930316573374 12.989500035623939 17069.23385878698 14.525470239186273
0.7295876534479059 12.987401511546317 15028.623251709829 15.130877100867064
0.7496501900590397 12.98654938566319 13247.884196837567 15.759280992700436
0.7699759514459127 12.986803603498622 11691.715136191116 16.41159495356708
