M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224168599822455 15.314061876044818 1768134.910940607 3.759433307245927
0.26315236485681687 15.045749185608377 1454109.5549541493 3.9584142371576343
0.2743611904954148 14.808530837341827 1201319.438619192 4.165058656718762
0.2858678578693979 14.598226578871628 996747.0005895104 4.379658057453325
0.2976696001218582 14.411504894559586 830275.6561748997 4.6023683653620475
0.3097710946222306 14.24522692022239 694132.2558526412 4.833600237515852
0.32217186451959756 14.096976893192947 582324.0596012835 5.073651079046531
0.33487054904748403 13.964670912531506 490119.4834815888 5.322831094396703
0.347870199308946 13.846499487403346 413806.245329738 5.581386952633861
0.36117084421053774 13.740830227550891 350341.1432144654 5.849733092980382
0.3747716047378114 13.646345699189945 297444.7222355204 6.128228323497291
0.38867552116532433 13.56191177647805 253196.12938919177 6.417239463207633
0.40287952008967687 13.48652381123313 213264.49206710467 6.717148748378524
0.4173863830303718 13.419258583536141 184768.58540741683 7.02835444128433
0.4321979011411013 13.359191291716613 158389.3792403651 7.351271469510083
0.4473108069476682 13.30578041338601 134480.6540462673 7.6863320974382265
0.4627265821048788 13.258345418454399 117102.89974290555 8.033986631703721
0.4784462702382392 13.216319485977957 99916.14900112637 8.394704162570276
0.49446660548629917 13.179198714753788 87270.23120003779 8.76897334338101
0.5107884056556175 13.146558172447401 75535.60236021332 9.157303210464253
0.5274102539596992 13.117989815782394 65492.83221683581 9.560224046139421
0.5443332457212332 13.093097911592032 56879.87599850642 9.97828828776029
0.5615529456606453 13.07160818855029 49478.27069429607 10.412071486067466
0.5790697400559078 13.053160861090923 43107.84358583819 10.862173316484606
0.5968807686443346 13.037496676057746 37610.49184243328 11.329218647400857
0.6149857650352485 13.024372137991156 32861.46122695257 11.813858669924322
0.6333798839272289 13.013569432145765 28750.476928878183 12.316772094073924
0.6520602085721143 13.004885720059425 25189.629024253754 12.838662314453975
0.671025268058898 12.998084779284188 22097.616281386123 13.380180778574315
0.690271355762578 12.993016940713497 19263.19142205838 13.94218044449721
0.7097929375647705 12.989509615281738 17069.683537535242 14.52546449404709
0.7295875813809566 12.98739399131092 15029.162525541422 15.130870949479426
0.7496499825347217 12.986549376920005 13247.9033405548 15.759274412206146
0.7699757328487796 12.986803539902816 11691.720447712642 16.411587919812238
0.7905588447176868 12.988075655988375 10260.027518235398 17.088764931748056
0.8113926400146284 12.990226772648779 9135.278627199656 17.791801454983435
0.8324728955606678 12.993136310173362 8087.543467472957 18.521738321868025
0.8537905403940983 12.996710643263553 7167.944893180852 19.279663633456714
0.8753395339208516 13.000851345156251 6358.999209318105 20.066715382640137
0.8971125564359508 13.00546321317725 5647.035483903829 20.884080777220774
0.9191011292943874 13.010460569807895 5019.510622727528 21.73296401704676
0.9412980976975661 13.015752369546862 4466.106712165794 22.614731092201765
0.963691175119327 13.021254964664651 3977.7597244955755 23.530752885705628
0.986274014058637 13.026906468443613 3545.5792843652584 24.48246678402574
1.0090354257707284 13.032623653490411 3163.3205743695057 25.47138075643738
1.031959673910065 13.038358159515228 2824.9297416301706 26.499077751550693
1.0550497020162428 13.043997468981434 2525.169733344746 27.567147638004457
1.0782806079561422 13.04951739813502 2259.023733090906 28.67735997987881
1.1016457532289143 13.054837972078985 2022.6338323567707 29.831563370366407
1.1251305350794485 13.059906075555663 1812.449872693145 31.03168739077104
1.148722517575991 13.064669023219597 1625.5976587001603 32.279764071659876
