M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405020893518 15.314097984716152 1768054.4248201489 3.7594085498781875
0.2631499724998897 15.045822528496968 1454115.929489265 3.9583630694680285
0.2743568083114635 14.808622810508998 1201545.6105911802 4.16497872239883
0.2858623085565595 14.598330224701044 996806.9035607731 4.3795480034145395
0.29766216502738785 14.411592391941182 830360.5124941287 4.602225211078499
0.30976311772183446 14.245312359911043 694231.3983716003 4.833421543227966
0.3221601762855756 14.097112553778343 582417.9595926446 5.0734342930844685
0.3348580478214985 13.964772891260042 490187.65787873924 5.322573547273643
0.34785458755269755 13.846602025145854 413864.2645263378 5.581088206777742
0.3611545344341913 13.740896573728056 350397.4195417196 5.849388218777859
0.374752080652327 13.646477801000279 297508.77469463646 6.127834278122455
0.38865302167882987 13.562069483178956 253247.98708045713 6.416793058926122
0.40285593222456423 13.486666194965077 216101.56460762443 6.716646644546513
0.4173613073844247 13.419343524735693 184819.6983801646 7.0277931358343695
0.43217056694776884 13.359288330333984 158437.24668354038 7.350647289887314
0.44728002248881765 13.30590249467455 136099.4500227714 7.685641190947476
0.4626941224024373 13.258432936737105 117151.1676645616 8.033224955224428
0.4784099698465804 13.216426451931863 101034.88056847134 8.39386747159346
0.4944280349183721 13.17927971371702 87305.18433247095 8.768057180318129
0.510747279412346 13.146634816944754 75565.24853466146 9.156302892174939
0.5273673103353339 13.118039245537815 65520.674455680215 9.559134650619844
0.5442861657486308 13.093178742039182 56902.23359174406 9.977104639930936
0.5615036636790789 13.07164915507583 49498.79784312306 10.410788142593194
0.5790169961141902 13.05320706559754 43124.62929116617 10.860784549555964
0.5968245506766313 13.037536744490573 37625.65953645993 11.327718427399848
0.6149260299246434 13.024429422617095 32876.70026734944 11.812240646891762
0.6333165086505441 13.013604835097874 28763.72235756489 12.31502957789028
0.6519937047330107 13.004908799613668 25201.230028760685 12.836775317622973
0.6709553768787275 12.998105475882246 22108.476458334528 13.37815396685967
0.6901980796558231 12.993032460582986 19417.2676667738 13.94000593934689
