M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403153317137 15.31408559922483 1768135.2068284266 3.7594038416889406
0.2631497312809409 15.04580754729074 1454134.1247755997 3.958353338795047
0.2743561611966175 14.808626421365654 1201363.0689495015 4.164963521194382
0.285859780991101 14.59840311308632 996861.1605610042 4.3795270744168056
0.2976607480048051 14.411616591290839 830402.3273124361 4.602197987543749
0.30976151014753067 14.245330532339354 694243.3259304343 4.83338756125536
0.32215853371219094 14.097102104216662 582442.8716676892 5.073393067497503
0.3348558542570057 13.9647944817246 490217.1167293644 5.322524570497213
0.3478529891450529 13.84663826289149 413896.2624343752 5.581031395661774
0.3611496649646811 13.740968915635305 350423.43947054324 5.849322635970836
0.3747484580377693 13.64653573626577 297514.5979877423 6.127759345072541
0.3886491704117883 13.562076068176786 253260.71709188563 6.416708169532586
0.4028514224565735 13.48666373953731 216109.98557874188 6.7165511636386475
0.41735628768135663 13.419371403165078 184829.7449330625 7.027686397552925
0.4321642032944169 13.359319523098275 158439.93869079082 7.350528595961517
0.4472743834914619 13.305917667921177 136106.20968217132 7.685509808859899
0.4626870908826545 13.258460388449178 117148.69882033444 8.03308011625582
0.4784031607376954 13.216410381364868 101040.90789927948 8.393708368738633
0.49442003992497197 13.179304023250927 87308.4212536301 8.767882966063551
0.5107385204459968 13.14665932023632 75566.41507485583 9.156112676127705
0.5273584733658833 13.118057149317478 65524.79025611807 9.558927496977173
0.544277266172868 13.093177064497823 56905.919356511135 9.976879564778452
0.5614941133933985 13.071663375900414 49502.53681123145 10.410544111019332
0.5790069566959779 13.053198558914765 43128.49250071837 10.860520472568858
0.5968145354836185 13.037541702953778 37629.43402142647 11.327433158632202
0.6149137686648081 13.02442276781025 32878.386252013894 11.811932979077824
0.6333045414785146 13.013616114533024 28530.048382993326 12.314698239098531
0.651981325761052 13.00491022503921 25204.223443943054 12.836416507673482
0.6709421352483746 12.998111840096149 22111.132838123554 13.37776857298004
0.6901841950308039 12.993045627547971 19420.607101201465 13.939592463683017
0.7097030159037236 12.989517259307586 16952.214543752067 14.522690843172962
0.7294907353817612 12.987399736981388 15038.157215161113 15.127901182050348
0.7495504710732626 12.986546857293424 13256.153630771081 15.756097494487467
0.7698712705928302 12.986808135117991 11699.327388068796 16.408192192702813
0.7904492098006326 12.98806904382259 10335.68536586154 17.085138069918877
0.811279183182855 12.990213240049664 9141.311473734244 17.787930423074197
0.8323536495331723 12.993121741684707 8092.843927700271 18.517609327516055
0.8536666119862005 12.99668292423518 7172.597241053656 19.27526207691536
0.8752126952842956 13.000829501595087 6363.298852991737 20.062025802722097
0.8969811250258669 13.005424895976358 5651.02875601347 20.879055781049537
0.918965711586744 13.010415943912939 5023.010687682714 21.727615609820962
0.9411573871291871 13.015711550651133 4469.346728173632 22.609040793747432
0.9635463856725403 13.021218644920605 3980.650715081801 23.524701091936766
0.9861241810777406 13.026861821099297 3548.379020907896 24.47603268944774
1.0088810775554615 13.032589042510978 3166.0112397067255 25.464542270818704
1.031799441772428 13.038316817956275 2827.1028901367 26.491811410287745
1.0548862033311721 13.043950080438057 2526.9936983354 27.559472609626727
1.0781131240193933 13.049472998591813 2260.854191230415 28.669207859247003
1.1014728114189163 13.054801298331654 2024.2624381356723 29.822906059521827
1.1249541944284898 13.059873438138842 1814.115787321112 31.022494990226228
1.1485398693503637 13.064639879080385 1626.756701101227 32.27000475084507
1.1722246447243225 13.069032624769305 1460.519205946969 33.5675746691516
1.1959839969328097 13.073016340188786 1312.1187609215733 34.91746075868395
1.219813789096902 13.076512340880821 1179.7823933355942 36.3219330463488
1.2436908539959375 13.079506998269531 1061.7582764761262 37.78325965158586
1.2676030651869519 13.08191827871634 956.1937793262117 39.30437750629724
1.291532723253265 13.083719083757632 861.8922917824941 40.888090027554334
1.3154646257089955 13.084847300316408 777.5251276854216 42.53679868379529
1.3393818801772643 13.08527067286475 701.9546010966122 44.25400185734157
1.3632656727917296 13.084943712290418 634.2623860055645 46.04287235550997
1.3870990584292606 13.083822506281471 573.5741036517876 47.90651143772053
1.4108605658644846 13.081861199225903 519.0817494558518 49.84895780537703
1.434536370265933 13.079027163815597 470.18593716586986 51.87356199038778
1.4581026354901998 13.075281925606102 426.1927174512647 53.984643619283965
1.4815441751025593 13.070579798740216 386.64400442239656 56.18657321700497
1.504835939663213 13.064882009518477 351.0570980290785 58.48325790691282
1.5279604418609418 13.058161324603969 319.005530174103 60.88003057392478
1.5508979186878564 13.050378671977354 290.11837461188856 63.38187810146123
1.5736248906517358 13.04150201244583 264.0656686209607 65.99410881367345
1.5961209534353527 13.031487147149841 240.5478199881054 68.72237847245745
1.6183586791017766 13.020304152352388 219.28938418206826 71.57271848425478
1.6403335699481874 13.007946914526192 200.08470264403903 74.55156651984004
1.6620057207420114 12.994352793899836 182.70121977451896 77.66579977314333
1.6833594157754008 12.97950064960034 166.9984971628429 80.9227711106732
1.7043720269592384 12.96336597501838 152.75688226460622 84.33034839161496
1.725020399913834 12.945915906218794 139.8427073899265 87.89666633080297
1.745281989935877 12.927121718881637 128.1393581239909 91.63034506451272
1.7651344430008726 12.906961685534604 117.52223214296248 95.54139850936967
1.784553792099636 12.885408842170424 107.86899053311673 99.63915985347492
1.803518970563388 12.862432439534409 99.1089288740229 103.93494637226546
1.8220050997403598 12.838013480607536 91.1329274208609 108.44025565617247
1.839989748723124 12.812132997404696 83.88161219630386 113.16728230707632
1.8574514687969095 12.784760330362896 77.27470087682985 118.12910701618142
1.8743678720917745 12.755884276730605 71.25406962576876 123.34005014322165
1.890714237605172 12.725475451001724 65.76812722996627 128.81522204765568
1.9064708025833161 12.693522528305015 60.761342095121314 134.57116382946148
1.9203221187303556 12.660697980077241 56.470876909144636 140.79854136567135
1.9299013324151235 12.62587520593505 53.17051821881867 147.83329540857125
1.9354379543943585 12.586979285133431 50.59248238853484 155.72536121943023
1.9373643447523006 12.543221564806846 48.54920510981742 164.51968935234186
