M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522387959055896 15.314125501727528 1768246.375204999 3.7593788129871433
0.26314621720407255 15.045905738299428 1454274.4714189665 3.9583016108895355
0.2743515377376249 14.808730281769975 1201436.3190660095 4.1648827125836805
0.2858543751648347 14.598478587235563 996886.1339069563 4.379415817817583
0.29765359344249925 14.411735716187447 830477.7540280533 4.6020532705397255
0.3097512946503796 14.245466633297802 694282.513505631 4.833206918161522
0.32214760725537966 14.097238583169078 582510.83265834 5.0731739195632946
0.33484291203105054 13.964924189922948 490292.3296978973 5.322264219939173
0.34783715455058 13.846782540121872 413979.96306310024 5.580729400800207
0.3611333805627281 13.74106787963385 350501.61341280595 5.848974014544179
0.3747294971937342 13.646612560247352 297591.72811742424 6.127361022105485
0.38862760193402174 13.562198585776244 253318.90047021836 6.41625692364713
0.4028283716560457 13.486771229064596 216161.61115913998 6.716043618971239
0.41733016725933625 13.419454600128738 184879.2447055959 7.027119015153345
0.4321355572286984 13.359422126544962 158504.64246476532 7.34989766463647
0.4472424558224124 13.306021607622897 136141.28227889517 7.684811435421566
0.46265283094613213 13.258562697669783 117188.99983103783 8.032310215132016
0.47836622617654495 13.216504854141755 101079.3769272813 8.392862650898087
0.4943817927766213 13.179377313441718 87341.49724387901 8.766956927205854
0.5106968169967134 13.146727811775643 75592.61448982274 9.155101584084154
0.5273130518762865 13.118131949607449 65549.3894039659 9.557826378264048
0.5442292545672763 13.093236411926044 56928.09869050621 9.975683190240527
0.5614420852416767 13.071745237370457 49521.94168575953 10.409246980496166
0.5789529003105662 13.05326319486319 43147.38386427351 10.859116798511927
0.5967565851529111 13.037591188203564 37644.22704210807 11.325916848595146
0.6148537889513156 13.024459547747362 32894.152449876325 11.810297616996873
0.6332405162453928 13.013644779900085 28778.65605640672 12.312937065273049
0.6519141399776793 13.00495194863682 25216.804354264976 12.834509325238992
0.6708722834509308 12.998128828657043 22121.26964049548 13.375720098025118
0.6901099341824148 12.993046650801558 19430.427404081875 13.937394735963283
0.709624818204436 12.989533783093925 16961.31065699974 14.520335462386019
0.7294107409326783 12.987410266583908 15046.2065291057 15.125379279641498
0.7494646835118383 12.986551751276266 13263.123700691152 15.753399703448853
0.7697823532549383 12.986805391400983 11705.617665524072 16.405308615216057
0.7903568794835001 12.988069191346458 10341.26787262644 17.082058242677082
0.8111828516502656 12.99019911504297 9146.635128869999 17.784643280107616
0.8322532408027272 12.993101659740956 8098.166377308645 18.51410316033025
0.8535635579719707 12.996669662022677 7177.21842012981 19.27152449173511
0.8751046523831583 13.000804993651084 6366.7695715390455 20.058043674617434
0.8968693519450947 13.00539978696383 5654.435735768342 20.874788876930094
0.918849662825128 13.010392511014572 5026.164854500338 21.723074123046594
0.9410378859718339 13.015683394393047 4472.293567519591 22.60420903708036
0.9634228793358874 13.02118219898623 3983.350766415691 23.51956242425311
0.9859967337646629 13.026829848653378 3550.6544840797897 24.470569449976505
1.0087497543829673 13.03255392465245 3168.0883436255594 25.45873570843285
1.031670330862272 13.038267040085382 2829.116649731652 26.485641607444887
1.054747100618674 13.043921589382379 2528.6699600812995 27.552947095744642
1.077971744578153 13.049434619454228 2262.3974925710477 28.66228605467499
1.1013264291357499 13.054761609402595 2025.6439979169893 29.815555371292138
1.1248031514906383 13.059843903578471 1815.2265953992974 31.014690039712328
1.1483869634551966 13.06460887557921 1628.0491811115483 32.26171852063127
1.1720653796837386 13.068999435860308 1461.4788070051804 33.558778384456986
1.195824899752457 13.072979279595316 1313.1190248741113 34.908123759384914
1.219649252897245 13.076493206267957 1180.6839302931796 36.31207420913455
1.243522531932949 13.079489520640061 1062.5110801335666 37.772795090552385
1.2674319053763337 13.081901179520626 956.8831628685713 39.29327015415758
1.2913579201135728 13.083710525325776 862.5000867398953 40.87630031591007
1.3152871761355018 13.08484778591977 778.0962464640734 42.52434571568421
1.3392015228834142 13.085275408184913 702.4871857626084 44.24078214534509
1.363082651501464 13.084953023848295 634.7526457195356 46.028904182291214
1.3869122841863992 13.083836363272608 574.029032287733 47.89168025203259
1.4106726937524217 13.081881888823611 519.4773608762727 49.833280623995286
1.434345551883011 13.079054673378684 470.55348018785304 51.85691176098405
1.457910449737113 13.075315012379676 426.5301521288973 53.967035553393174
1.4813500408511096 13.070620524819338 386.95988461975156 56.16786608533938
1.5046403329715639 13.064935840631485 351.3428387276312 58.46346446183233
1.5277637794935186 13.05822408269434 319.2667582316091 60.85908091834692
1.5506993969596394 13.050453504723286 290.34630405335866 63.35969726128709
1.5734255100707084 13.041584410738878 264.2842980747678 65.97061633032791
1.5959210133166215 13.031580987215923 240.74425337336947 68.69748795888422
1.6181586079671257 13.020409743609902 219.4721294083489 71.54633714071899
1.6401329408911822 13.008067194902248 200.24767949601784 74.52359460549366
1.661805410061689 12.994486165735289 182.86480171771507 77.63613002886234
1.6831590320699463 12.979648676164047 167.13919479017662 80.89128812818008
1.7041721995474837 12.963525253766942 152.88774960215272 84.2969279233436
1.7248215845198474 12.946090042346894 139.96018336210855 87.86129365076432
1.745083954044719 12.927314588053042 128.24599460132643 91.59276159874753
1.7649390263376772 12.907170317919526 117.62175881671682 95.50157597282056
1.7843603468407074 12.885629539376275 107.96219889034424 99.59680896527426
1.8033278222532734 12.862675394233634 99.19960646871174 103.89002239620791
1.8207644691104214 12.83840236060524 91.5556584374853 108.48324882055692
1.8347558278779776 12.811415402149617 85.38027445020953 113.55780310482724
1.8454827379863565 12.780269275335353 80.28600912341525 119.1385888160107
1.8533007604870937 12.744489348289767 75.99811470930108 125.24778030384225
1.8585080406508048 12.703800933959723 72.31859163378428 131.9090414595985
1.861452583314453 12.65836969073574 69.10469998189687 139.1482874452587
1.8623703269353329 12.608240415048458 66.25333999065685 146.99340398281927
