M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224112120314723 15.31405212209726 1768054.7285910111 3.7594180389636427
0.26315158903695685 15.045763704917249 1454195.2783249472 3.9583826811331018
0.2743583760202085 14.808593185345782 1201263.2342105752 4.16500935971542
0.28586320466716963 14.59833066957998 996810.5240795616 4.379590184936834
0.2976649579808136 14.411571123760503 830324.1303112805 4.602280079116452
0.3097657583584396 14.245275163145307 694171.1750882745 4.833490032821113
0.32216517076904216 14.097044376652214 582380.3541432247 5.073517382158697
0.3348634703468645 13.964727083294656 490154.9453134785 5.322672258904759
0.34786078299699524 13.846583745334591 413847.5592661208 5.581202708612524
0.3611593088244036 13.740898751531946 350390.5655240681 5.849520400119897
0.3747593776052894 13.646432199971956 297478.623840541 6.127985305118823
0.38866228405025627 13.561983933114197 253229.1579055053 6.416964153255707
0.40286496253181003 13.486620748930719 216082.8970941516 6.716839086486071
0.4173708779118381 13.419283652177318 182506.2133780178 7.028008267521252
0.43217932545587245 13.359271979878361 158415.73995491207 7.350886518792836
0.4472920767387746 13.305845414265283 136080.42428662983 7.685905993575969
0.46270617357731075 13.258412519924674 115822.89395106533 8.033516881054585
0.47842368661935586 13.21637405620562 101023.10048938557 8.394188147279399
0.49444250718477983 13.179279746289366 87291.59664057347 8.768408314169612
0.5107627748731246 13.146613489585764 75551.61714706877 9.156686278936705
0.5273839260230352 13.11801895517336 65513.08289176568 9.559552176572774
0.5443041895875712 13.093153878730408 56893.94489174353 9.977558288338196
0.5615229728516392 13.071618403449175 49491.23695073924 10.411279999517221
0.5790376457271524 13.053168823651978 43118.85166444235 10.8613168100735
0.5968474641634444 13.037510889467478 37620.013670967106 11.328293402244467
0.6149489190033617 13.024394092266649 32870.36613136503 11.812860769555444
0.6333408754547243 13.01361118674088 28758.845196073868 12.3156974122182
0.6520191995204478 13.004892786470432 25197.32481510467 12.837498523540953
0.6709832093703131 12.998092096657915 22104.609916407837 13.378930756137677
0.6902260246227346 12.993023624280115 19414.091184892757 13.940839331247068
0.709744478075189 12.989525118059962 17074.96194364321 14.524027162005085
0.7295387654906513 12.98739163118486 15033.842086329889 15.129331984760704
0.7495980598231418 12.986548544688349 13252.22751530883 15.757628096576077
0.7699217541794128 12.986804110228846 11695.69069545129 16.409828210925717
0.7905026668783139 12.988071927193905 10332.312626090023 17.086885441971166
0.8113338312649478 12.990217224099286 9138.433207207583 17.789795428690546
0.8324105287573117 12.993121143984107 8090.212123728718 18.519598611096743
0.8537275684229593 12.996688465073067 7170.459980680859 19.27738267179516
0.8752739195293587 13.000830652713477 6361.06151078369 20.06428515720946
0.897042622676552 13.005455044326352 5649.136696088854 20.88147672653758
0.9190309275930648 13.010431547190644 5021.2497719365065 21.73019236254691
0.9412252168491793 13.015724414134558 4467.791857431998 22.611782256314658
0.9636160730730537 13.02123083876137 3979.3536222238886 23.527616708352888
0.9861964763973248 13.026884046697077 3547.02966709346 24.479132482454638
1.0089554963164116 13.032600394400406 3164.6536691790807 25.467836882030173
1.0318771899144348 13.038332773890096 2826.137491199189 26.495312143366093
1.0549647495763763 13.043975911864942 2526.204351847623 27.563170230192483
1.0781940966040067 13.049496671380027 2259.978947659013 28.67313532051558
1.1015564015938741 13.054820358601583 2023.4832406321088 29.827076897077294
1.1250388602252233 13.059887260224126 1813.1761416493114 31.02692360745471
1.1486290690326382 13.064644059942339 1626.3204490816645 32.27470648133747
1.1723132515156953 13.069040466725072 1459.859253981176 33.57256584401972
1.196077678403101 13.073025338885184 1311.6442483880653 34.922758779213495
1.2199068813609293 13.076532141836761 1179.2688694043147 36.32752719955555
1.2437858012979817 13.079514548411645 1061.2864644927377 37.78919754692349
1.2677008090028288 13.081920110665703 955.7632587422096 39.31068018199214
1.2916316870955642 13.083721438599463 861.4835191584336 40.89477994159197
1.3155652630917385 13.084853134457289 777.215590135344 42.54386499422577
1.339483373583444 13.085275992544004 701.5725821696332 44.26150330080047
1.3633692258829784 13.084941843595487 633.9915218525981 46.05079855539412
1.3872029021207868 13.08381430355255 573.3152888426296 47.91492741151384
