M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238337084481 15.314123606431071 1768190.499596603 3.759362324500204
0.26314429829082286 15.045933759451275 1454320.0809125646 3.9582675336796007
0.27434814002510166 14.808794719105528 1201489.855045388 4.164829478049472
0.2858503590820298 14.59857002168225 996988.9128342886 4.379342525509065
0.2976484775406227 14.411798633903834 830612.7339289986 4.601957936286005
0.30974610902578326 14.245518931054319 694327.0192991694 4.833087917986698
0.322140019082955 14.097331514399635 582582.342844172 5.073029555038771
0.3348337606088625 13.965081786114302 490390.3877491516 5.32209271425419
0.3478270857321637 13.846870280217493 414025.3861167695 5.580530463301416
0.36112152445530404 13.741177247255104 350549.14329373674 5.848744363638592
0.37471644740110577 13.646713914704169 297640.6108204835 6.1270986326050485
0.3886122254916763 13.562304648498944 253366.14970069812 6.415959673959561
0.4028121899917755 13.486858020712601 216207.325605683 6.715709285777855
0.4173130628457575 13.41953204285478 184911.80936688144 7.026745267745652
0.4321155572358553 13.35951839016505 158522.970664915 7.349482058887271
0.44722266128901306 13.306071209778107 136174.24128959345 7.684351407364195
0.46263153370357446 13.258610163176558 117214.09848033804 8.031803074119379
0.4783417850985141 13.216570585948558 101096.24724480932 8.392305572310612
0.4943559429769045 13.179432698828425 87361.16852430436 8.76634694467565
0.5106691610674283 13.14678024118786 75612.97965789282 9.154435581199298
0.5272817439713713 13.118199902256622 65565.74128749543 9.557101079715217
0.5441967760439531 13.093309209286064 56941.832468442495 9.97489515236835
0.5614088330928717 13.07174844567333 49534.246503248425 10.408392581195542
0.5789168785589299 13.053285130980539 43158.28748594981 10.85819222644551
0.5967193604112508 13.037620500550634 37655.899760772896 11.324918091664934
0.6148138713739848 13.024503078252446 32901.208393247 11.8092204500194
0.6331983768847965 13.013665941266314 28788.046917328043 12.311777036798965
0.6518694736593887 13.004966675216792 25223.829895272964 12.833253134388968
0.67082479058907 12.998150713975221 22128.203426360098 13.37437085130414
0.6900609016840729 12.99307210240489 19435.096662297354 13.935947191445681
0.7095733625385433 12.989531581425242 17092.897558106564 14.518784088399752
0.7293564641239628 12.987406847321303 15049.9521813652 15.123718236205866
0.7494094929424623 12.986547011734933 13174.388750249576 15.751622822392093
0.7697233255050848 12.986801256631667 11709.66315520191 16.403409378872645
0.7902955069316864 12.98805838653305 10345.235322859642 17.080029761058153
0.8111193694849398 12.990191265462666 9150.0248692301 17.782478266427688
0.8321874236078672 12.99309779027524 8101.442222419918 18.511793904765028
0.8534948391100323 12.996649518038755 7179.8845106169465 19.269062833274447
0.8750334454162302 13.00079092997793 6369.369238674979 20.05540791865446
0.896795117963241 13.005383972376174 5656.871032256671 20.8719786347822
0.9187732416887092 13.010379892727714 5028.234391474244 21.720083055646995
0.9409583465351674 13.015664562090882 4473.930594311763 22.601026815074654
0.9633424149660321 13.021160941585634 3985.008228308009 23.516178090279258
0.9859136893583893 13.026809568257551 3552.1201436282436 24.46697137537534
1.0086637362054198 13.032529858352536 3169.4229136576764 25.454911546702327
1.0315808635342836 13.038245856048862 2830.39828991115 26.481578244173438
1.0546565719907675 13.043897706071592 2529.7928051141535 27.548630594732316
1.0778760147618953 13.049423441279632 2263.4119080528403 28.657727485510446
1.101227366991048 13.054745729920048 2026.5291971696813 29.810714379279315
1.1247039996061914 13.059812840642524 1816.021985943272 31.00954991520147
1.1482857213975897 13.06458865275408 1628.8448317194695 32.25626147512602
1.1719620221496834 13.068984691918004 1462.1488635792516 33.55298547256522
1.195718327094073 13.072969509171948 1313.7054472672146 34.901974794582266
1.2195408455592536 13.076481716835481 1181.2671301493576 36.30558162046105
1.243412405880954 13.079473807061223 1063.0516015312396 37.76590364737175
1.2673193436008938 13.081888534609414 957.3838341590807 39.28595545213864
1.2912446692511934 13.083698703735125 862.9642447428337 40.868536304294736
1.3151701499938897 13.08483808058696 778.4580004011141 42.51614497192448
1.3390820873061202 13.085272236739673 702.8327031384753 44.23207653600468
1.36296269604227 13.08495384450972 635.0868002502283 46.01970574437012
1.386789793319251 13.083839954580066 574.3294847348385 47.88191356957846
1.4105498597217179 13.081894182964273 519.7618115992141 49.82295690025867
1.4342200482278917 13.079073074547797 470.80479539256237 51.84594735164575
1.4577842277497972 13.075340327472935 426.75077764221646 53.95544047289932
1.481221577954347 13.070649216259952 387.1616932431482 56.15554735813762
1.5045118492420155 13.064968203173715 351.53157955414747 58.45043048310248
1.527633847798395 13.058263807537115 319.4502854095684 60.84528567305641
1.5505684247149645 13.05049791477488 290.52040578767617 63.34509139261475
1.5732937969944527 13.041639903998949 264.42168269516435 65.95514687151363
1.5957885999803034 13.031644115183205 240.87354707495567 68.68109804103362
1.6180265068147979 13.020479905701515 219.5876752077589 71.52896567416181
1.6399997399385373 13.008145912574522 200.36474021959012 74.50517593203581
1.661672903393364 12.994572837279671 182.96196721615897 77.61659354197693
1.6830269620535303 12.979743925013864 167.23168355948619 80.87055785785795
1.7040414231247991 12.963631420004788 152.97304480984442 84.275098248987
1.7233680966358198 12.945986410077513 140.69713062559265 87.92166005251536
1.7396173031397923 12.92504297680198 130.58745938808485 91.91110474843944
1.7530304145601323 12.899755022382172 122.07904217918355 96.25696311986914
1.7639453113700159 12.869920449286479 114.75611578530476 100.97365528720799
1.77263589434514 12.835428637058723 108.36700067828767 106.07673435263236
1.7793568752858837 12.796363211674798 102.71696622381279 111.58291245606482
1.7843179004090268 12.75276321448813 97.62205503502547 117.51050067937392
1.7877336403449575 12.704893361839297 92.99033372491346 123.87947514500549
1.7897655389611409 12.652892612736567 88.73747448049689 130.71167330191165
1.7905638829340818 12.596973953861735 84.77161669817353 138.03080784620596
