M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402004912318 15.31408582116912 1768091.8230813511 3.7594028162004656
0.2631492354799644 15.04585703575385 1454290.3668128839 3.9583512193640273
0.2743560183612921 14.808644494070691 1201448.0101778295 4.164960210234268
0.2858595623785604 14.598388384577321 996831.5548870543 4.379522515896024
0.2976604400638062 14.41161801826869 830425.5561531293 4.602192058023205
0.30976036502343446 14.245363603949082 694253.1452332964 4.833380159696251
0.3221575490003183 14.097132756172547 582442.4478306428 5.073384088227295
0.3348556613296411 13.964856988102442 490223.2779725182 5.322513902965001
0.3478511704792643 13.846676721731388 413890.60955490626 5.581019021759418
0.36114998544975485 13.740937111792611 350424.04907367856 5.84930835153971
0.37474769794514645 13.646510334296165 297530.5183357281 6.127743024103334
0.3886481153603956 13.562097505512046 253264.91102974082 6.41668968001587
0.4028504415077031 13.486695619855906 216119.3641342578 6.7165303672337435
0.41735517838514213 13.419347290207682 184820.3585769713 7.027663149235294
0.43216313257456873 13.359327039841048 158440.2007415933 7.350502743647551
0.44727304467556983 13.3059044924816 136101.9157590942 7.685481193007139
0.46268595125648115 13.258459379519472 117156.8430197723 8.033048569437318
0.47840187179028615 13.2164136950749 101046.62126070246 8.393673715188884
0.4944193682559648 13.179295033086687 87312.5850573041 8.767845021194551
0.5107367676764204 13.146663556682531 75567.96859446292 9.156071246012472
0.5273565991330745 13.118063801983526 65524.83939872037 9.558882377798735
0.5442760794130037 13.093186951614934 56907.181767684415 9.976830542241384
0.5614920044013884 13.071662883785768 49502.31339866118 10.410490959721303
0.5790046685834221 13.053200817744388 43129.567045616466 10.860462955329064
0.5968116097636156 13.037545712192898 37629.66334174808 11.327371025773829
0.6149120697543322 13.024431760240894 32879.499001693606 11.811865967660815
0.6333019017512548 13.01361115235131 28530.042120077956 12.314626072098878
0.6519780880646077 13.004909452514672 25204.07148184449 12.836338357414272
0.6709414350033684 12.998101309072826 22111.33726896943 13.377684632704618
0.6901812130961628 12.993046836549405 19421.576409877125 13.939502407163024
0.7096988246393703 12.989509380574075 17078.815722821255 14.522594326144029
0.729488097459578 12.987398245719493 15038.481423235513 15.12779784105673
0.7495464332155427 12.986539208156831 13256.511983471577 15.755986945643878
0.769867629934044 12.986808029625958 11699.586539591393 16.408074030368386
0.7904460240422564 12.98806163841111 10335.986274162417 17.08501186527569
0.8112752245390558 12.990211671339114 9141.63220850245 17.787795722603498
0.8323495018846432 12.993118005233871 8093.0428837084 18.517465651364393
0.8536635474522627 12.996691668377098 7172.950257160962 19.27510891714215
0.8752082623479199 13.00083182930381 6363.477422545583 20.06186262141915
0.8969766561997375 13.005434690547903 5651.210472105591 20.87888092934299
0.9189603920455017 13.0104276501211 5023.227514943708 21.727429505432646
0.9411525063943108 13.015709079933854 4469.410250892385 22.6088427937473
0.9635411356405981 13.021213141712622 3980.676694566833 23.524490514297472
0.986118897657459 13.026860448025998 3548.429951757717 24.475808810349104
1.008875670934504 13.03258429838196 3149.008234852622 25.464304321749022
1.0317996292346117 13.038300307644487 2827.320895218894 26.491558574926337
1.0548809317002683 13.043952203866052 2527.0232239732304 27.559205554875884
1.078106869736743 13.049474757316124 2260.8986110859178 28.668924205295287
1.1014668876989688 13.054794884609745 2024.3583000032977 29.822604828873263
1.124947302280501 13.0598707589554 1814.2207653461764 31.02217514271821
1.148535758062151 13.064634449008965 1627.0210989444372 32.269665179142415
1.172216852509369 13.069025645767384 1460.5234281439036 33.56721419388593
1.1959788619858644 13.073009255258592 1312.1868756369247 34.917078123207105
1.2198065351377945 13.076515855672646 1179.7716830493425 36.32152902432336
1.2436838628988907 13.079506592884673 1061.7828920439993 37.782830804846284
1.2675960467010343 13.081917662006004 956.221028868063 39.30392231556547
1.2915255005077164 13.083715381042433 861.9078140351697 40.88760687103017
1.3154575892696987 13.084852910843644 777.5465330204703 42.53628834444074
1.3393736389925492 13.085271514921544 701.9587320134351 44.253460093495754
1.363258355102963 13.084947179135826 634.2797651731504 46.04229991652205
1.3870901796728345 13.083825421804148 573.5984950328003 47.9059036283959
1.4108528942713068 13.081861985112345 519.0912971709279 49.84831532319114
1.4345277101031828 13.079027125568908 470.19195198250196 51.872879627688775
1.4580947739364625 13.075283392441882 426.20731738339697 53.98392199956571
1.481536185544434 13.070579618486894 386.65774249456814 56.18580655145102
1.5048267918623877 13.064888884224471 351.0550493099286 58.48244671823003
1.527952354034751 13.058163909854283 319.0158065272222 60.8791719971042
1.5508897983200187 13.050383983908008 290.1261041730889 63.38096906337286
1.5736166807880803 13.041504646334174 264.07429117744664 65.99314601636144
1.5961128358004717 13.031492732769012 240.5481536875524 68.72135837493728
1.6183507505323875 13.020307035971454 219.29905883198606 71.57163728266208
1.6403253121245147 13.007951046362075 200.0903695091491 74.55042012576594
1.6619973965478871 12.994358542962683 182.7098623696019 77.66458378997142
1.6833512162246334 12.97950743188754 167.0039479753973 80.92148080771466
1.7043650220676616 12.963371762967178 152.7654008074337 84.32897867581315
1.7250122150701204 12.945922236219637 139.8495778608219 87.89521659862973
1.7452740543067262 12.927130095123559 128.14243021155986 91.62880471652142
1.7651267457167803 12.906971167908244 117.52655019728604 95.53976638622571
1.7845466588151593 12.885416126283536 107.87810483011609 99.63742409681298
1.8035107460149433 12.862444036681076 99.11029482872105 103.93310514837445
1.8219972497959875 12.838023047122705 91.13901142525305 108.4383013626075
1.839748580781877 12.81224039758339 83.95739177432343 113.18755505402343
1.854043027037742 12.784874182699003 78.2038314047913 118.45636711694785
1.8642275881601276 12.753569085690618 73.66805332131007 124.34788195171312
1.8707537966444117 12.717349753985758 70.02611125651696 130.89137300302295
1.8740331945449171 12.675771287631887 67.03740357001325 138.11848473293546
1.8745225653897752 12.628959543380075 64.52094662099918 146.0620383090962
