M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390004217607 15.314123646523383 1768194.4802275472 3.759381794192806
0.2631465023455249 15.045899847748181 1454287.6432566645 3.9583077722516125
0.2743522319949043 14.808709542352105 1201462.8572594952 4.164892337738323
0.2858550416215006 14.598478455102727 996865.1582104093 4.379429069595786
0.2976543955583619 14.411711142158833 830478.9756932342 4.602070507720432
0.30975306947298153 14.24542550971791 694296.7544904741 4.833228434400027
0.32214898030589834 14.097230460922452 582518.1182717665 5.073200021979173
0.3348465502138605 13.964926435223207 490288.21921266726 5.322295229826782
0.347838372007081 13.846785489917634 413962.53069206607 5.580765370738163
0.3611339362480877 13.741093097551534 350485.0049626426 5.849015537915865
0.3747314706152026 13.646614463724912 297584.6934048931 6.12740846512256
0.38863024691594283 13.56219372401485 253313.28758591815 6.4163106699553385
0.4028301384419331 13.486774067751433 216162.16791152474 6.716104070612903
0.417333295160717 13.419462468494455 184869.60216915014 7.027186593591601
0.4321388235205217 13.359417872872784 158493.46478557243 7.349972811845535
0.44724706813885357 13.305989806870027 136139.66651574677 7.684894615047988
0.46265748582093624 13.258544104030372 117188.5313940623 8.032401913731881
0.4783710027533747 13.216515265561718 101074.44065797256 8.39296337925569
0.49438569575692676 13.17937421449875 87332.9300134755 8.767067221740117
0.5107018367144528 13.146718448069118 75590.8497507373 9.155222008348746
0.5273183469282204 13.118123214315988 65546.70331643887 9.557957524548724
0.544235033001397 13.093230273878223 56927.017915327415 9.975825681280524
0.5614482552952795 13.071707632844058 49517.44667315159 10.40940147129814
0.5789593008316667 13.05325699774198 43144.44342249404 10.85928397830472
0.5967641564760495 13.037581061585817 37644.77080673295 11.326097442914712
0.6148609758070382 13.024454153683365 32892.17521120034 11.810492389915307
0.633248117458587 13.013639715530092 28777.62289547332 12.313146821782428
0.6519216490318537 13.004929855718894 25215.091546610325 12.834736470588048
0.6708797440487461 12.998128468305351 22118.508537980415 13.375964070509465
0.6901184650141167 12.993046520062718 19428.97014326877 13.937656483533045
0.709632684451651 12.989539378689376 16959.56049011986 14.520615985392219
0.7294201633307059 12.987398694832917 15045.08080417168 15.125679634193244
0.7494747682394105 12.986539142297788 13262.372354999952 15.75372100500939
0.7697929562665062 12.986805698050905 11704.861963873855 16.405652042455362
0.790368128183356 12.988055291939425 10340.708472757799 17.082425041601127
0.8111943284384823 12.99020057115623 9146.022754175765 17.785034768484604
0.8322648723576043 12.993112236111685 8096.878240686982 18.51452073243686
0.8535759379070331 12.996664911177684 7131.66793982381 19.271969623447294
0.8751177938817165 13.000802505586714 6366.393412512154 20.05851792887247
0.8968823801088321 13.005406968695786 5654.114038169996 20.875297044819924
0.9188634670673042 13.01039887230156 5025.797727349348 21.7236149906238
0.9410521643062894 13.015683317716785 4471.789493645951 22.60478447238195
0.9634359291066049 13.021194640914233 3982.981120552308 23.52017440889701
0.9860120958387553 13.026833679115205 3550.3465897215056 24.471220086990993
1.0087650424825834 13.03255994476493 3167.773260089237 25.459427230675328
1.0316862694528957 13.038273849381724 2828.916948122874 26.486376386657835
1.0547640070082922 13.043922784434844 2528.4576397834917 27.553727652300584
1.0779872067685028 13.049447672485401 2262.170151834712 28.66311038670281
1.10134391061382 13.054767718387485 2025.461708430822 29.816430776908906
1.1248212734982257 13.059838242132777 1815.0513539458789 31.01561954090471
1.1484052892883636 13.064603325732957 1627.9479584517705 32.262705334511566
1.172084600021335 13.069004541888901 1461.3246878859368 33.55982593738043
1.1958442187537146 13.0729877889435 1313.0107378368941 34.90923570218628
1.2196693941143157 13.07649438453203 1180.578219110437 36.31324829401782
1.2435439944184552 13.079482556408976 1062.4355998386445 37.77404130621985
1.2674521643962307 13.081899086108118 956.8033280629996 39.29459291431081
1.2913791171621476 13.083705549408053 862.4594457307459 40.87770433204028
1.3153084560721757 13.08484549756192 778.0516427439853 42.52582871310192
1.3392220180223653 13.085271997044476 702.4094597096359 44.24235644652454
1.3631044302976374 13.084952328739572 634.6963332988826 46.03056761025934
1.3869339084589365 13.083832277822015 573.9735192255297 47.89344644650207
1.4106956763806597 13.081879399332513 519.4329568487432 49.835147558755835
1.43436824822437 13.079051595345964 470.5215831150831 51.8588945640854
1.4579329194855981 13.075312641534637 426.49035543215797 53.96913241360624
1.4813728007199989 13.070616501480819 386.91637430036246 56.17009381855436
1.5046626902400266 13.064928968706793 351.30359285934054 58.46582154965959
1.5277870373165556 13.058217896374828 319.23383254688616 60.86157568325913
1.5507229115496886 13.050443644631793 290.3246147695538 63.36233863021292
1.573449169108356 13.041573017910771 264.258097336478 65.97341388315846
1.59594473001137 13.031570068012316 240.71848016472703 68.70045198132904
1.6181817717945233 13.0204002280094 219.44840591693278 71.54947868194776
1.6401561154925672 13.008052130224597 200.23337283656525 74.52692554104227
1.6618289737470127 12.994468669655124 182.84239919946685 77.63966312933941
1.6831828604037469 12.97963119177189 167.12022161635483 80.8950371343681
1.7041967721685314 12.963506179259815 152.87574508842823 84.30090762835184
1.7248458688889152 12.946070128407918 139.95488048824248 87.86550580818017
1.7451085817186145 12.927290500940554 128.23596254667135 91.59723699428224
1.7649624347408601 12.907145077587256 117.61307389985686 95.50631797441504
1.784383513976736 12.885604008105284 107.95260610465051 99.60185201410366
1.803349797491144 12.86264552130834 99.18416277479528 103.89537181884698
1.8218380053410055 12.838244344278547 91.19862064249139 108.39825100970731
1.8398262176162712 12.812377455354012 83.94428025652098 113.1225594389831
1.8572914859636303 12.78502132111403 77.33677423240934 118.0815676910122
1.8742107990432584 12.756164993096869 71.3083679143156 123.28961586966679
1.890561439353076 12.725774333300263 65.81380328521631 128.7615814900169
1.9063217604152243 12.693838534211409 60.80650196059583 134.51405319264535
1.9214692306981795 12.660340779773756 56.23067541409288 140.56484313698022
1.9359834567593373 12.62526735470708 52.05222416971368 146.93233638324682
1.9498460876290458 12.588600095481272 48.21128091499911 153.6375485269282
1.9630156525348776 12.550294932569255 44.738746768388594 160.7015830039895
1.975510716247703 12.510429444024293 41.54099313918415 168.1495716497153
1.9859076245762315 12.470117293661135 38.83260667739426 176.27135028178577
1.992786403656751 12.428216128692593 36.679378089020084 185.3549810192887
1.9962701757825834 12.383111135712989 34.9532569158497 195.46126764377757
1.9966144621096644 12.334051015315627 33.549467886291545 206.65583410470276
