M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240048781409 15.314097276916659 1768096.1768838193 3.759399619502985
0.26314893425283753 15.045863421391301 1454192.4709723303 3.9583446125861985
0.27436072398802314 14.808460853398655 1201447.6028912552 4.1649498891807575
0.2858595317438105 14.598388531834317 996782.8061904395 4.379508305908592
0.2976597828926644 14.411647548149801 830421.702803985 4.60217357431914
0.30976049954297274 14.24533670133502 694246.6597305578 4.833357087320426
0.32215645625008765 14.097154980280788 582434.3068135014 5.073356097780651
0.3348538749686471 13.96483733785856 490213.93997238897 5.3224806498422526
0.3478494398456381 13.84668366693278 413905.9512063962 5.580980449519319
0.36114673801741437 13.740995386533196 350443.4370222372 5.849263823782666
0.3747451847052939 13.646523750699147 297532.6224477988 6.127692148038415
0.3886453907712778 13.562104125087417 253272.3456398213 6.416632044149464
0.4028474575593728 13.4866794104919 213340.14100939152 6.716465540336801
0.41735176140025615 13.419361183154365 184828.935240847 7.0275906792447005
0.43215945492478997 13.359333373975812 158451.50793122145 7.350422156496184
0.44726910519562835 13.305923391331461 136114.52172745252 7.685391991378278
0.4626818047843777 13.25847103321582 117158.98584229148 8.03295023143712
0.4783968074237267 13.216425453957674 99962.10516737765 8.393565692931665
0.4944135138104216 13.179314379350833 87311.61821579214 8.767726739293968
0.5107321735127722 13.14666463754605 75571.37479491069 9.15594209997193
0.5273505680182531 13.118072250890368 65529.63728576526 9.558741732293436
0.5442691937047509 13.093200154510733 56908.970695029726 9.976677729284312
0.5614854083008912 13.071654689152789 49504.974180807854 10.410325276704114
0.5789977184318821 13.053207922478457 43131.21334898364 10.860283662929275
0.5968042731483315 13.037553126921681 37630.063479102995 11.327177345717569
0.6149041475827431 13.024426615376088 32881.92458213661 11.811657080331408
0.6332935754905322 13.013616551090013 28768.230217946046 12.314401113979208
0.6519696565615167 13.004923665128064 25206.214102026286 12.83609474852181
0.6709295523585598 12.998116211191752 22112.60974139272 13.377422975418831
0.6901714285672627 12.993035536511702 19422.473282126295 13.9392216845928
0.7096889540221235 12.989519911637233 17080.06822786031 14.522293465179114
0.7294780604227143 12.987396611352093 15039.478770042188 15.127475708765488
0.7495356403994814 12.986539072872013 13257.109229192705 15.75564234541494
0.7698562799636758 12.98680780363045 11700.396610276235 16.407705697776464
0.7904337594747588 12.988069687433041 10336.510892882214 17.084618463651093
0.8112629538826928 12.990209232548349 9142.362263077359 17.787375838282674
0.8323366188025138 12.993107354198823 8093.564945166725 18.517017788597098
0.8536510621520559 12.99667384538053 7173.739201640803 19.274631492628544
0.8751938167332086 13.000823088185983 6363.750998901063 20.06135395844886
0.896962123093088 13.005419342640135 5651.628575626477 20.878335888206685
0.9189465766174939 13.010422541512169 5023.689183076449 21.72684938823038
0.9411373003306945 13.015702947342447 4469.786279015058 22.60822559641077
0.9635253814173944 13.021213866215948 3981.0742778810645 23.523834110890387
0.9861028208548928 13.026859631480958 3548.7489690895873 24.475110944664713
1.0088594873548618 13.032582280509647 3166.3370370273847 25.463562598276006
1.031782244967873 13.038300046783416 2827.5653247919417 26.490770449130675
1.054863210573956 13.043947581446007 2527.285556256071 27.55837310556055
1.0780892781629354 13.049474401893878 2261.085523438602 28.668040014391348
1.1014481987859344 13.054796579516957 2024.4941378588792 29.821665849458423
1.1249282260718438 13.059863686762743 1814.3644450129839 31.02117813253716
1.1485153895737084 13.064631912414553 1627.1357685657738 32.26860668656136
1.1721972947654447 13.069021305381973 1460.6895393987265 33.5660905427416
1.1951419767456717 13.07238289609996 1316.6577266247523 34.933979432983776
1.2150105174387815 13.071546362884174 1201.5592882388144 36.430654893962966
1.2321259605028916 13.065336774902617 1107.2129487654738 38.063012590106695
1.246965611574918 13.05368224508637 1027.6282374887853 39.833703956490275
1.2599186099572086 13.036680990647104 958.5249487981566 41.745379447926226
1.27131999231204 13.014666898713216 897.5735843246764 43.800899988548714
1.281412261762885 12.987780465881592 842.6241238974396 46.00349282530369
1.2904374463579125 12.95641622058259 792.6013024593021 48.356863373502684
1.2985905130370279 12.92083364637951 746.2300860145729 50.86506871344207
1.3060030198771007 12.881269930397785 702.987469747949 53.53263643628471
1.3128311492653393 12.83800163924255 662.2769468958118 56.364495052651385
1.319183176853505 12.791275986572122 623.8114534184693 59.36620828104585
1.3251613764935755 12.74129173078733 587.1509394204842 62.54329787717259
1.3308564556654963 12.688333254585615 552.2538222004619 65.90258477839208
1.3363276624116842 12.63260313936885 518.9013769099968 69.45224719778825
1.3416293064046574 12.574342832179218 487.07020731486716 73.20061674961637
1.3467956735006366 12.513711725852902 456.72224853824974 77.15755840691118
1.3518626451461913 12.450918124562689 427.70551774363463 81.33264532999023
1.356866478997425 12.38613001616915 400.12507663064343 85.73718276689037
1.3618260960012198 12.319545894708137 373.85565558920297 90.38282261337685
1.3667421480083766 12.251278088299172 348.91709534423046 95.28230506582597
1.3716526908516142 12.181554499920859 325.2712381965289 100.4493430508664
1.3765153274745732 12.110390367027396 302.93196579381686 105.89886542010146
1.381355552859516 12.038031547316674 281.8939518443957 111.64821020762463
1.3861430059619944 11.964611086497108 262.1093674165404 117.71777708772008
1.390820099494893 11.890431965881794 243.65948926883328 124.13774703826863
1.3953017877793992 11.815493561640432 226.47232614668042 130.9378169570445
1.3997957805655121 11.738784645041079 210.195873915687 138.08181678960958
1.404401656032136 11.660865269088978 194.7644631110664 145.58689715446133
1.409119942046879 11.5820951113233 180.2165887125787 153.47578613570545
1.4139371854022331 11.502657740013374 166.55401566994462 161.77345609308162
1.4188456256000714 11.42286122470204 153.77506223465022 170.50695629461023
1.4237912816878178 11.342786509121515 141.85981453944478 179.70490928755552
1.428752189548869 11.262594730871758 130.82993583031012 189.39877595292938
1.4336949978871718 11.182410825719138 120.59759353810158 199.62229289561301
1.438560591868974 11.102231014109993 111.16294769404233 210.41212487629915
1.4433147452627821 11.022134109108228 102.47023643002748 221.8078358519123
1.4479150942527101 10.94215910900737 94.48432142037859 233.85244755796185
1.4523194336737584 10.862305075702873 87.15525803597451 246.5921819586101
1.4564855087778992 10.782602532902633 80.43937450822432 260.077931101021
1.4603745281597866 10.703063707818842 74.29191171870504 274.364765280223
1.4639437366406156 10.623612992464686 68.66858241251107 289.5122617342709
1.4671565181054647 10.544304505388592 63.54513213409574 305.5859555158844
1.4699834923561237 10.465089745170209 58.86088370585434 322.65657614492295
1.4723786871641718 10.38597551474377 54.58252634338954 340.8019791689098
1.4743283688464848 10.306941407238341 50.68577292218978 360.1067247663151
1.4757835251776978 10.22791616560178 47.135394012826644 380.6639292655899
1.4767207785383132 10.14892021162438 43.892822392850796 402.57500602184206
1.4771334732279042 10.069956289544614 40.94070036916454 425.9514641908387
