M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223810705574834 15.314134798048144 1768155.2284347443 3.7593685415347116
0.26314503132717604 15.04592327816393 1454188.8308441269 3.958280382571526
0.2743501229734654 14.80875836511925 1201553.321949632 4.164849550217508
0.2858511778292909 14.598567783655728 977535.5779187282 4.3793701604433135
0.29765048636075625 14.411763675791168 830562.8577655274 4.601993882090766
0.3097484821737072 14.245488617133828 694344.1701513762 4.833132786951993
0.3221425049921379 14.09730115265486 582552.9821487193 5.073083987524182
0.33483705512020495 13.965054095194102 490365.6674507437 5.322157380170286
0.34783124473298355 13.846828739845474 414003.0905480879 5.580605472210282
0.3611248950333976 13.741203848858875 350532.00380750245 5.848830952815519
0.374722279059293 13.646658493360748 297616.7850944303 6.1271975656017315
0.388617918088797 13.562255272557758 253348.4359941495 6.416071750673152
0.4028187711841372 13.486815277297172 216188.45161855328 6.715835344457479
0.417319748800305 13.41949741331569 184892.81061962174 7.026886187127541
0.4321235359885699 13.359471918612435 158515.79467979717 7.349638760467603
0.4472303685906617 13.306066515207995 136165.51510472395 7.68452485781986
0.46263942052372076 13.258596016316577 117203.9200364027 8.031994287887008
0.4783509056409096 13.21656492195502 101093.29021337554 8.392515614335677
0.49436384667971545 13.179433842568006 87345.31821551904 8.766576933343972
0.5106795871597392 13.146761057775283 75607.66827011728 9.154686691464562
0.5272947280549997 13.118160014741727 65559.86152188791 9.557374546436709
0.544210172485608 13.093256302544178 56936.66105753098 9.97519227387463
0.5614214498418346 13.07173410403926 49528.246320633654 10.408714723090457
0.5789305803134371 13.053274299247205 43153.372937633256 10.858540825674673
0.596732118280475 13.037615616229157 37652.99555850558 11.325294660862054
0.6148277183624472 13.024484159650507 32898.692057241315 11.809626582152534
0.633214230936663 13.013657985710163 28784.871468933517 12.312214410139664
0.6518861681117286 13.004957191591169 25221.291398147496 12.833726763657188
0.6708416994206375 12.998142732414884 22125.51530337757 13.374879565217581
0.6900796363929954 12.993067423814338 19434.85069451886 13.936492966288103
0.7095926055722978 12.989535066898839 17091.771997767675 14.519369009689964
0.7293773980849111 12.98740193223694 15049.107294220825 15.124344505695806
0.7494298413592219 12.986541962416503 13266.078565591237 15.752292765562224
0.7697457928624756 12.986795716044371 11708.07871303637 16.40412545296286
0.7903186662954156 12.988054213476245 10343.621272837468 17.080794563674367
0.8111433071965268 12.990194161359199 9148.74608742505 17.783294544767973
0.8322147051057882 12.993094425685085 8100.353380235624 18.512664565512637
0.8535207657563919 12.996656082982497 7178.674959172483 19.269990953208875
0.8750602297959709 13.000793702960832 6368.432770772596 20.05640295971935
0.8968233620218151 13.00538855406145 5655.840760306425 20.87303817781955
0.9188025151036627 13.010383167731064 5027.48480617695 21.721210773321264
0.9409888193717282 13.015677925886866 4473.2867481975445 22.60222660162178
0.9633714403588323 13.021175195789523 3984.2972707831836 23.51745407669048
0.9859443773548245 13.026817027504507 3551.5621658162054 24.46832794571654
1.00869631567013 13.032542438287129 3168.994074904986 25.456353355660823
1.0316150710548435 13.038251246656353 2829.9525896292403 26.483110235931967
1.0546910683340658 13.043901815890324 2529.3379234387935 27.550258023280502
1.0779116972685783 13.049427752553468 2263.050057503101 28.65944617750014
1.1012669860565207 13.054745437812487 2026.2180291592547 29.812539548620197
1.1247416659671197 13.059829144238348 1815.6540416460812 31.011487861445065
1.1483245800705097 13.064591949710998 1628.5871570660088 32.25831890453568
1.1720017723543865 13.068986221483692 1461.912915440941 33.555169527538006
1.1957581935136306 13.07297280422924 1313.4987805893918 34.90429308540413
1.2195815968657013 13.076481993192603 1181.039076151412 36.30802946134041
1.2434539728880114 13.079475214443557 1062.8477876960696 37.76850186020669
1.2673622007390861 13.081894217537885 957.1816870777848 39.288713237260794
1.2912875360840712 13.083703815322286 862.7577539333308 40.87146348270835
1.3152153696741433 13.08484241024736 778.339842008296 42.519236801944146
1.3391269877546816 13.085270210386192 702.712505371105 44.235358703603964
1.3630072906366948 13.084955582593345 634.951646604999 46.023173711643004
1.3868357742060828 13.083837412265012 574.2163208767062 47.88559576782037
1.410596370125189 13.081890088570914 519.6552255963215 49.82684910591307
1.434267559763623 13.079064742681485 470.69975099545877 51.85008109787374
1.4578316989747444 13.075330695756156 426.6730169390361 53.95981198434407
