M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223938692330494 15.314124919750299 1768136.8303669808 3.759388602474115
0.2631470438234877 15.045912197118993 1454150.8241383883 3.9583218431904075
0.2743531777317919 14.808698809054041 1201473.754653127 4.164914319112584
0.2858565380519192 14.598467218178225 996908.3509758847 4.379459333296741
0.2976564604634137 14.411696808486827 830455.041386314 4.602109873138759
0.30975528354406223 14.245416144106553 694350.5391995931 4.833277572202962
0.32215217103140525 14.097199670208134 582482.0016035696 5.0732596335858915
0.3348475758682384 13.964879162177487 490253.12486950704 5.32236604903147
0.3478425958981537 13.846746368880714 413936.26576480875 5.580847517647308
0.3611396399266425 13.741040404902996 350466.3435044389 5.849110367721374
0.37473696604742035 13.646574110129668 297566.9086959342 6.127516814208504
0.38863567107898406 13.562190153638875 253299.8792543669 6.416433414524761
0.40283656695541475 13.486764750968396 216142.97356548838 6.716242128886253
0.41734057297765187 13.419408254736707 184852.50128231585 7.027340928145978
0.43214721389511035 13.359395327565037 158475.3389245609 7.350144432105133
0.44725516888887346 13.305981621394025 136137.2851044819 7.685084579936155
0.4626662825868641 13.258521713984576 117176.52656068552 8.032611334496947
0.478381491219281 13.21645662831956 101061.51952762989 8.393193422483058
0.49439692483313236 13.17934725350496 87329.10881866398 8.76731911256421
0.510713298295601 13.1467080294555 75585.05659876186 9.155497033879804
0.5273304818685528 13.118113366037958 65539.70227666061 9.558257037529831
0.5442480927623172 13.093228512703053 56919.02014137377 9.976151103992294
0.5614624090656605 13.071706287106334 49513.38979616206 10.409754299728975
0.5789740276792936 13.053228170353702 43139.69142404929 10.85966578660651
0.5967794299795447 13.037571822710182 37638.94614440455 11.326509888165127
0.6148775683489589 13.024441578255892 32887.126769209164 11.81093721720886
0.6332649330218427 13.013636197575174 28773.720588901004 12.313625869675144
0.651940793859091 13.004920393136384 25211.726945814076 12.835255232464286
0.6708987181027447 12.99812453379119 22115.494670115113 13.376521263549424
