M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416004739759 15.314075364821429 1768089.6742394818 3.759431969883608
0.26315224602702847 15.045772625087045 1454032.1702683677 3.9584114731304503
0.27436146320542976 14.80854577602947 1201230.2436628186 4.165054338728505
0.2858674648358224 14.598255034422095 996722.0667041637 4.379652112394408
0.2976691735034022 14.411497249809381 830287.8649693966 4.602360632213764
0.30977159260071957 14.245199159913684 694137.4735693043 4.833590584468209
0.32217025888260964 14.09699499056929 582332.0860208281 5.073639368242794
0.33487009785569855 13.964738976531962 490124.77068391116 5.322817181614197
0.34786926215562675 13.84646865831033 413797.3087716141 5.58137081422093
0.36116833231875467 13.740833862539198 350333.78840664646 5.849714462616283
0.3747704771137451 13.646354342413199 297445.6104811787 6.128207036786977
0.3886743280642008 13.561912353401027 253184.0162786376 6.417215347926309
0.4028780984747204 13.486540441819473 216052.22954589425 6.7171216240393194
0.417384061182213 13.419250089157165 184768.08324082146 7.028324118678194
0.4321971859053226 13.359185903207681 158395.67752202845 7.3512377502160575
0.4473087754951655 13.30579743038887 136050.86938324236 7.686294773301924
0.4627244127566245 13.258356527902217 117110.69539757395 8.033945484281437
0.47844366134561883 13.216312104462359 101003.91107711976 8.394658962536687
0.49446538862394457 13.17919379312081 87273.50276427413 8.768923849897408
0.5107861445395389 13.146562634875735 75533.42191458873 9.15724917050463
0.5274085923143412 13.117981940786917 65496.58343821534 9.560165193771105
0.5443307075216016 13.09312046057317 56880.903417267655 9.978224343376075
0.5615500419911208 13.07159347388977 49478.845758674426 10.412002155565263
0.5790667126666795 13.053146927227859 43107.330451991365 10.862098290391005
0.596878176667354 13.037494937546354 37610.40066211552 11.329137599934588
0.6149816627156834 13.02437978059271 32862.28909988506 11.813771257994649
0.6333764686820648 13.01357123320319 28751.126852969315 12.316677956209807
0.6520566028662638 13.004891364008904 25190.79813014875 12.83856037075072
0.6710213264269743 12.99811180343589 22098.505792841977 13.380071281087877
0.6902672595055269 12.993025540483174 19408.979993707657 13.942062967539524
0.7097887445066815 12.989504065127427 16943.832364737787 14.525338588391229
0.7295817173116895 12.987409615179493 15029.195693489746 15.130736140851026
0.7496453526647737 12.986540562282089 13248.323100966358 15.75913019966768
0.7699709517488811 12.98680247695918 11692.078786409178 16.41143377403171
0.7905538592006446 12.988075687034245 10260.33341188469 17.08860029314352
0.8113873981107762 12.99021382767191 9135.476601882603 17.79162573173411
0.8324673873822815 12.993131419130918 8087.526861451324 18.521550887781288
0.853785370257448 12.996708709543983 7168.209470943401 19.279463825680317
0.8753337861206746 13.000854637079026 6359.047779011353 20.066502499207587
0.8971065604625843 13.005453018120122 5647.1966617808575 20.88385266644927
0.9190951467885788 13.010446306851522 5019.761531184539 21.732721223933638
0.941291677634945 13.015740815727044 4466.262709962959 22.614472777699334
0.9636852115953621 13.02124990464058 3977.9442857316244 23.530478159732873
0.9862664928748157 13.026900255876992 3545.780930443775 24.482174701949603
1.0090287936521793 13.032624737099564 3163.4434540243074 25.471070315288163
1.0319524820719876 13.038356534877394 2825.027834709363 26.498747885951943
1.055042123551841 13.043993893220788 2525.1866644858433 27.566799218227853
1.0782732564263449 13.04951691891123 2259.1240439146422 28.676989900128792
1.101638701523976 13.054834355076636 2022.689040028522 29.831170354875653
1.1251225364721973 13.059904224885605 1812.5307947701788 31.031270081967186
1.1487139797906765 13.064667146541801 1625.6700636386934 32.279321024282154
1.172400687519479 13.069056933030394 1459.319176143016 33.57746448639454
1.19616641333463 13.073033777310886 1305.09404706616 34.927958602628934
1.2199984845694338 13.07654501288498 1178.8415166934892 36.33301768823002
1.2438795102177833 13.079521127811455 1060.8283372691599 37.795025435437935
1.2677960777864117 13.081934385941324 955.3928461338633 39.31686612245609
1.2917287505362063 13.083726262506762 861.1372074460435 40.901345979961725
1.315663945368074 13.084853993668075 776.876041909012 42.55080048777111
1.3395847789708584 13.085273592593207 701.3537219049668 44.26886590845857
1.36347210909257 13.084936930974722 633.734970008697 46.05857809104946
1.387306511378742 13.083809294750775 573.0823497592469 47.923187700641144
1.4110722073271067 13.081844623166056 518.6187791951262 49.866585456041136
1.4347491964612318 13.078999705924648 469.7752399618966 51.892283936537595
1.458318718866143 13.075241687966985 425.80898152358657 54.00444275107839
1.4817615608325 13.070531884346181 386.28794618249253 56.20756859548155
1.5050560094639371 13.064824455813874 350.7409521228781 58.50551478262729
1.5281825484218778 13.058093079529522 318.70737453028573 60.90358777229933
1.5511207754882812 13.050299458055463 289.8373687523391 63.40681995739191
1.5738479640659382 13.041407400907653 263.82342579684143 66.02052583258691
1.5963469838580224 13.031379727640411 240.3210201518618 68.75036782997118
1.6185838561465067 13.020184081863128 219.074233720576 71.60238457107928
1.640559095174983 13.007812088340906 199.89343946076684 74.58302153647556
1.6622309409509728 12.994202401941468 182.5482591878155 77.69916437942773
1.6835848554330266 12.979336415129817 166.83501656881728 80.95817513579433
1.7045957483039857 12.963184246745977 152.60091398987672 84.36793161083128
1.725244380240818 12.945716861309077 139.71013960005195 87.93644530391663
1.7455037354706928 12.926907925532943 128.01653676904547 91.67261069202814
1.7653534629345786 12.906727245496576 117.40663978528168 95.58618260492467
1.7847720629095807 12.885156482032082 107.77154491019566 99.68678787455056
1.8030899907198679 12.862336118915971 99.2492967528241 104.04096156031164
1.8160800260123724 12.837103295157627 92.98959769568195 109.03231922495071
1.8236348627936552 12.806361134721985 88.43895183914555 114.75319180772227
1.8266947630899402 12.76928088628752 85.03695960980791 121.22331362868974
