M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223583286988005 15.314183324340576 1727408.2736639057 3.7593150728029787
0.26314049182516974 15.045997390344361 1454445.2685686678 3.958169878450777
0.274341273774392 14.808942699589009 1201670.5859261763 4.164676925370913
0.2858398406618734 14.598743327765314 977710.7690320889 4.37913249621599
0.29763394759859874 14.412002641166394 830736.4671130193 4.601684745838626
0.3097281922143577 14.245750929930903 694559.3367752058 4.832746914147655
0.3221180552122693 14.097578273836536 582704.8785038261 5.072615872353351
0.33480920518274665 13.965312293807905 490539.07488900144 5.321601262797861
0.3477993998384372 13.847066221524262 414150.09775484784 5.5799604115354136
0.36108807336190757 13.741467495919514 350677.18304325576 5.848086310176456
0.3746803145362257 13.64693813535372 297741.7413520823 6.126346776222866
0.38857169929843915 13.562535681641206 253488.75696853537 6.415107937354848
0.4027668980219718 13.487086147534248 216310.29313068205 6.714751300329513
0.41726347184524 13.41975246511147 182712.02606949 7.025674357296747
0.43206172550366073 13.35971919072379 158613.42987123568 7.34829122248158
0.4471636941582695 13.306283896883743 136256.7898397404 7.683033300860785
0.4625668794274374 13.258805266497712 117293.00057829918 8.03034999060411
0.47827361062700197 13.21673109123856 101160.88406392117 8.390709421216522
0.4942810098216894 13.179603638517992 87415.38669280379 8.764599229517627
0.5105901330465994 13.146926221560689 75665.65811204245 9.152527375821213
0.5271965992441086 13.118343814955294 65612.8108747543 9.555023002939965
0.5441062378458772 13.093429770172795 56986.467774010795 9.972637340932799
0.5613126795890179 13.071877842804938 49572.698230760776 10.405944660844135
0.5788150952954064 13.053380815539766 43193.25943176191 10.855543281046282
0.5966109258724032 13.037703531096989 37360.6493843124 11.322056630202301
0.6146992675681272 13.02458830067963 32930.58052151146 11.806134371306337
0.6330775137945215 13.013730697799945 28812.88679921226 12.30845359174028
0.6517420584126734 13.005005380033165 25244.53178676541 12.829654225815592
0.6706916781446203 12.99818285321517 22148.198265097613 13.370505379999123
0.6899203925554379 12.993099463040048 19453.48019379536 13.931800144869479
0.7094260166224047 12.989561774901691 17109.063380392996 14.514339624362263
0.7291995594229432 12.987448031947244 15066.001912912796 15.118959629724968
0.7492477932568031 12.98654587309203 13281.093458786554 15.746532408772438
0.7695561412353967 12.986790240352612 11721.542307937925 16.397968492720636
0.7901212520307469 12.988037158318804 10356.129690206584 17.074218670925237
0.8109373918776246 12.99016879104186 9159.743719785642 17.776276104750014
0.8319983432563671 12.993064729011099 8109.210332803165 18.505178592740254
0.8532985416299157 12.996618734916634 7187.759332614638 19.262011000286204
0.8748300509907491 13.000749151424495 6377.36075140963 20.047847690819246
0.8965841008296233 13.005336415329946 5663.233847256057 20.86392839156844
0.9185558716104425 13.010318405952884 5034.118079284483 21.71151490106765
0.940732834110276 13.015605221648128 4479.118664326713 22.591911170467064
0.9631069377366357 13.021113342380469 3989.745455193949 23.50648357901623
0.9856730690174318 13.026751613876717 3556.504525485227 24.45666469895431
1.0084147252762556 13.032470232132505 3173.2975266397334 25.443957351517412
1.0313259449035288 13.03818693531559 2833.9476051914744 26.469938978209093
1.054393141303139 13.043837213130546 2533.0388386611903 27.536266353351586
1.0776056437098351 13.049359928387561 2266.279494496947 28.64466996890967
1.1009523799024112 13.054687634189012 2029.1949895434568 29.796848033466674
1.124419852079992 13.059763250996816 1818.408112453196 30.994826895838088
1.147995010904809 13.064524414540509 1631.1367339815943 32.24063084952062
1.1716642699807305 13.068930834313111 1464.15153073437 33.536392996298865
1.1954144612405309 13.072917116985206 1315.5141794520976 34.884362670431265
1.2192295225658214 13.076435449867578 1182.8735014122362 36.286913453822585
1.2430952707510872 13.079439617146614 1064.4917295665878 37.746165270152346
1.2669959060054568 13.081865204435946 958.7825251771797 39.26500500976674
1.2909146832872767 13.083681238878015 864.195166950768 40.84629921346611
1.3148310360742272 13.084833686106222 779.5418113247501 42.49265724420246
1.3387426616445348 13.08527169303475 703.8771332249513 44.20714310482566
1.3626165770696577 13.084968359513018 635.9860036594763 45.993361072490174
1.3864400474361762 13.083861459499792 575.1775691189594 47.85394174766053
1.410194586637684 13.081930586235993 520.5233410262834 49.79339000261296
1.4338613041289126 13.079120592002141 471.50415631460794 51.81454591993754
1.457421437908562 13.075406816639633 427.3867934356822 53.92223317664436
1.4808544472419725 13.070732380313306 387.75321606321796 56.12026803463564
1.5041418862889273 13.065069646790697 352.0613886031935 58.41310316497696
1.5272619839545196 13.058381414329089 319.93478642943205 60.805778633821234
1.5501935985543083 13.050636800069828 290.9731778117154 63.30326334167486
1.5729180255657644 13.041794790089275 264.8494855429675 65.91084618693819
1.5954053553120777 13.031811489393698 241.25048688924377 68.63402015738568
1.6176528242556942 13.020693085562685 219.93044916614372 71.47906969533267
