M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522431080288318 15.314029375792375 1768080.4244360635 3.759456186583985
0.26315477420241395 15.045728034627553 1454074.2574535345 3.958461523816977
0.2743658977766703 14.808422329146959 1201209.4686588587 4.165132528728911
0.28587231088720383 14.598193112476109 996662.8687087734 4.379759765727872
0.29767645652809394 14.41139314560651 830184.7031042012 4.602500664902329
0.3097798847353273 14.24511292180898 694052.4180688852 4.833765383606164
0.32218081756419437 14.096896918690048 582237.4771772847 5.073851430444645
0.33488295994590667 13.964600702257504 490042.006255358 5.323069118795518
0.347884032522798 13.846381034383912 413730.1141860535 5.581663054918511
0.3611862250283948 13.740682756875742 350288.7687251483 5.850051829831106
0.3747881985418996 13.646286987459703 297384.04389524646 6.128592507801301
0.38869548951063937 13.561802055754761 253134.4167743208 6.417652041837403
0.40290123453459614 13.486425537339073 215985.84292272208 6.7176128095901
0.41741129860882226 13.419107724943402 184719.62150963722 7.028873222590254
0.4322242140418883 13.359089950859245 158345.76661123737 7.351848366060565
0.4473388748874992 13.305710269838922 136015.5443138795 7.686970670947321
0.4627585534643671 13.258250704498746 117076.37739825506 8.034690619959823
0.4784793338357669 13.216244880879072 100974.39139757796 8.395477489573947
0.49450244019022677 13.179121293385924 87239.56893742368 8.769820130155752
0.5108259867796318 13.146497989135431 75508.64702809018 9.158227786590308
0.5263269498929818 13.118668277745638 66060.08953649168 9.572109074621256
0.5381292467326687 13.093041140128033 58996.48644123753 10.04528261404098
0.5471187305118216 13.064690187928752 54799.48612780513 10.580162115313547
0.5541096774722123 13.031903413872651 51060.973664594465 11.176656948482515
0.5596628694207956 12.993960420235712 47942.88185178736 11.834268637032345
0.5641922917673815 12.95067089883961 45223.602983803146 12.551741735522166
0.5680170420408507 12.902007095863167 42748.35388817188 13.32824276396136
0.5713948951932434 12.848081244995457 40432.28327078493 14.163151863272276
0.5745036100219897 12.788906840209156 38186.45306526238 15.055199485294345
0.5775262761416717 12.724979418394504 35996.82829103335 16.00435108977042
0.5805628737991092 12.65638544181405 33839.01448920507 17.01113465443169
0.5837246163578421 12.583631255013543 31705.44238866902 18.075881692573613
0.5871067572652617 12.507020982707237 29592.80002321129 19.19907613243199
0.5907488797635896 12.426830521828855 27511.569727402228 20.381398317056213
0.5947710834734856 12.343856564771821 25467.386319935762 21.62374984777515
0.5991642153406624 12.25810584407467 23473.4328104696 22.92726745622329
0.6040079240536279 12.170246619153419 21541.575569816236 24.293331540713144
0.609330404289693 12.080844347049881 19683.139416126698 25.72357331806205
0.6151520960746765 11.990150386372521 17908.889747316596 27.219390534408756
0.6215057294236571 11.898793185717281 16230.787360792561 28.7819641475146
0.6283943969732336 11.807166323121953 14649.209967442359 30.414741412251953
0.6358399245804915 11.715818896296613 13178.15063583045 32.11812030180468
0.6438250014017484 11.624922220787155 11816.911638109263 33.896330741637826
0.6523559557077517 11.535213965082791 10563.283499191373 35.75219067497699
0.6613949704407471 11.446807443943328 9422.18962836869 37.68874053402426
0.6708907535845613 11.360354876882033 8389.2450651759 39.712818055736165
0.6807122152151361 11.276059346417984 7467.938549111449 41.834918331812766
0.6909242454198402 11.193415822022036 6638.009840840353 44.05227972437848
0.7018398950122602 11.111281458910542 5877.619952817777 46.34808251245292
0.7134766714405884 11.030731606235058 5189.143106073325 48.7248873013484
0.7258071420803792 10.95224343215633 4569.341734229998 51.18616157675329
0.7388185638952821 10.876228595879123 4015.3822849749245 53.736705096038555
0.7524820102817706 10.80296309467687 3523.3028241869033 56.37908717664136
0.7667612600954625 10.732683926086002 3087.8977604872257 59.11893169814208
0.7816040206085236 10.665410337097205 2705.1377130811697 61.95944264899363
0.7969848412839957 10.601190690963202 2369.346630898234 64.90582355592777
0.8128525014714276 10.540052676610403 2075.1544123940444 67.96315938814766
0.8291681418012701 10.481905799656436 1818.2301014938764 71.13664021447009
