M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223958276539393 15.31410588024927 1768250.199268943 3.7593915866493766
0.26314773370900424 15.045881389773216 1454230.1545712354 3.9583280107122745
0.2743542003870784 14.808668132035713 1201400.1232952948 4.164923953924633
0.28585725805987877 14.598460743294096 996867.2650661829 4.379472598417193
0.2976576908253354 14.41167877120479 830435.9830618598 4.602127127734528
0.3097562097386039 14.245408595663832 694218.5152323399 4.8332991102539475
0.32215339788001496 14.097171623190542 582482.9620347737 5.07328576255245
0.3348490358956351 13.964864139003437 490249.5853935921 5.322397090565882
0.34784655384361585 13.846683547059579 413937.0532636506 5.58088352440771
0.36114049441496643 13.741038858722508 350463.01724706485 5.84915193373657
0.37473879783678565 13.646570467109974 297551.4866160828 6.127564306102245
0.38863782907013533 13.562157690383026 253290.55324478517 6.416487216375924
0.40283956337132887 13.486719091383776 216136.931300725 6.716302643192547
0.4173438190737308 13.419399887295974 184859.2193375056 7.02740857684947
0.43215020882525323 13.359380795255833 158468.68211848926 7.350219657683847
0.44725905966521023 13.305958085954932 136127.66281391916 7.685167846566754
0.462670871620562 13.258497347226847 117171.14891174772 8.032703129293486
0.4783856583032953 13.216448833667023 101056.25259355563 8.393294256817356
0.49440177319601897 13.179334911351768 87325.93921931967 8.76742952347398
0.5107190250541399 13.14668238152646 75582.17670516999 9.15561758557066
0.5273362267388783 13.118093711600912 65536.26303456884 9.558388322978647
0.544253320743492 13.093225238056212 56917.11380834751 9.976293746658756
0.5614677712821459 13.071685882724955 49057.16265894239 10.40990895538385
0.5789805005862908 13.05322201813901 43137.49361210714 10.859833145284927
0.5967856976227232 13.037590254865341 37637.067802807396 11.326690676253993
0.6148845635299882 13.02443968847231 32886.35208949137 11.811132199678948
0.633272678938704 13.013641757791916 28772.503678935915 12.313835852467877
0.6519486206803582 13.004916466329417 25210.902810950516 12.835482623606195
0.67090660493377 12.99813023807736 22114.187416547265 13.376765500744739
0.6901474889979865 12.99304024224418 19425.44775534809 13.93851630513856
0.7096635018625884 12.98953157275727 17082.597862381335 14.521537484672601
0.7294520241288344 12.987403639799716 15041.88368224694 15.126666280634137
0.7495080259453901 12.986538793378816 13259.490057108715 15.754776463091641
0.7698277587648473 12.986806906422935 11702.38471724592 16.40678018431314
0.7904043223460107 12.988052339349569 10338.49234611064 17.083629960587388
0.8112320277060483 12.990205338358939 9144.011646206696 17.786320793713397
0.8323050954049778 12.993112613752615 8095.153300773533 18.51589244437679
0.8536162437736434 12.996685594510607 7175.058458506404 19.27343187064734
0.8751600502476418 13.000805864934842 6364.994360486458 20.06007584590704
0.8969273136500513 13.005412563507582 5652.740463697125 20.87696637128594
0.9189083692449914 13.010412942668026 5024.540847830705 21.725391738653087
0.9410989060459467 13.015693691263365 4470.678609964081 22.60667477891066
0.9634856917808516 13.02119861750994 3981.937180541478 23.522184784015664
0.98606194100856 13.02685144359275 3549.4833959602483 24.473357439669297
1.008816190969843 13.032571206470834 3166.999953628573 25.461698896421947
1.0317395109688006 13.038284914302547 2828.229676352744 26.488790157273257
1.0548186127074848 13.043932667312477 2527.813880045372 27.556281446809205
1.0780428360476662 13.049459647256477 2261.580915690481 28.665818350741354
1.101401871227906 13.054781580412095 2024.9676623564199 29.8193065255626
1.1248807218291774 13.059855482801185 1814.7218980788205 31.01867300229547
1.1484659084217423 13.06461652676104 1627.5155866862592 32.26594707783519
1.1721475800934105 13.069010165827239 1460.9380172934432 33.563267219290566
1.1959078439478126 13.072992843511846 1312.642938946875 34.91288851685558
1.2197321981323286 13.076508034176353 1180.1765377896536 36.31710525683542
1.243608188490205 13.079498081596963 1062.1372565437357 37.77813523322429
1.2675191866471074 13.081907186472797 956.5378048025831 39.298938306056826
1.2914462798191184 13.083709794624296 862.1998665166719 40.88231666747269
1.3153778126736448 13.084849071935652 777.8381009353802 42.530700519144446
