M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223850965689665 15.314148636693874 1768217.9588178443 3.759364203292906
0.26314452882549044 15.045943670053605 1454371.8026179876 3.9582714166216975
0.27434936912650304 14.808756213657494 1201623.9310934169 4.164835543864669
0.28585086182277714 14.598578387859604 996978.7839916751 4.379350876788058
0.29764910575727843 14.411797849640983 830524.3611724231 4.601968799102229
0.3097461717171005 14.245526984046254 694349.9868530516 4.833101477370205
0.3221417475643427 14.097299849001542 582590.5183673372 5.073046004501865
0.33483477077136237 13.965076611511373 490382.215499337 5.322112256239085
0.34782867256103556 13.846846879330311 414021.02252112195 5.580553130914076
0.3611226581641317 13.741169960029529 350539.54384953884 5.848770530777018
0.37471749447541397 13.646711414202626 297636.67245886545 6.127128530008538
0.38861418616200427 13.562290678388669 253366.4948967702 6.415993543350556
0.4028141475436544 13.486862231558302 216196.87678087607 6.715747380468249
0.41731498254418653 13.41952197276816 184904.4092574877 7.02678785328197
0.4321188900626107 13.359489302958638 158529.0508613012 7.349529413737549
0.4472254717043218 13.306072627215613 136171.82916743 7.684403823649404
0.462633221944349 13.258613055876793 117206.07977959845 8.031860858392841
0.478344536622686 13.216563281488762 101093.64393338253 8.392369046388719
0.4943585933654356 13.179473627883928 87353.26866451072 8.766416446523687
0.5106723309442261 13.14677494578175 75611.61197347315 9.15451146587656
0.5272867863389208 13.118175760704645 65563.24771617372 9.55718372038359
0.5442011884160337 13.093277579154782 56940.202894736445 9.974984941369243
0.5614127426351299 13.071759090757448 49533.45879768143 10.408489931199949
0.578921089646222 13.053283463011764 43158.85065310447 10.858297571682808
0.5967236612890338 13.03761611273161 37654.9509508659 11.325031889236339
0.6148176582275134 13.024488261927127 32901.716336926074 11.809343181301912
0.633203204564546 13.01368069837405 28786.499845446597 12.311909208947023
0.6518746811291861 13.0049469816604 25222.448378425368 12.8333962628016
0.6708306657522695 12.998140397362453 22126.82623385996 13.374524582023403
0.6900664882617491 12.993072451195916 19435.40106814717 13.936112121680468
0.7095786395397302 12.989528959559903 17092.43840650314 14.518960848368051
0.7293636450211893 12.987412156480348 15050.733736581526 15.12390749124939
0.7494149472984869 12.986545845583276 13267.324702287342 15.751825275241256
0.7697302031763303 12.986797778714433 11709.272531233435 16.403625772073354
