M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406518536415 15.31407509151467 1768092.687287677 3.7594098317176576
0.26314987894619846 15.045835227210246 1454174.1655911992 3.9583657187189236
0.27435679178599653 14.808616732406904 1201301.133320536 4.164982861048726
0.2858617625992216 14.598376723241442 996838.499896181 4.379553701508187
0.29766252100604385 14.411599834581049 830378.9844766794 4.602232622920076
0.30976276851118417 14.245333058547255 694214.6889167454 4.833430795122157
0.32216082000374124 14.097096319644622 582399.598647732 5.073445517128759
0.33485852603443766 13.964850789577298 490199.7943797839 5.322586881664096
0.3478559417782497 13.846620293679585 413877.1284510431 5.581103674156165
0.36115402462902846 13.740928499027351 350407.8237988674 5.8494060743522684
0.3747530908220574 13.646472038721036 297496.23346984835 6.127854679414115
0.388655030295196 13.56203043151021 253249.32193501803 6.416816170957172
0.40285711440582517 13.486646217988039 216097.02945127324 6.716672640254091
0.4173627439999616 13.419319415485388 182522.27729446717 7.027822196511359
0.43216930000421017 13.359335571016524 158427.12311874362 7.350679605651489
0.44728171560279306 13.305894045911623 136097.95315591423 7.6856769612411115
0.46269563805370867 13.258428136883396 117144.55642301578 8.033264389346682
0.47841184358234407 13.216388030441705 101032.9263120022 8.393910789267812
0.49442967309080543 13.179316493864734 87302.62682457511 8.768104612297568
0.5107492614360855 13.146633388077792 75560.534070786 9.156354680887429
0.5273692392541474 13.118047358458691 65520.70651461122 9.559191050857391
0.5442882905255825 13.093157546331858 56901.34872627547 9.97716591958522
0.5615062150426553 13.071633707709227 49496.92068339113 10.410854583441258
0.5790199458219886 13.053211266026432 43124.28061442938 10.86085644809966
0.5968281851447326 13.037529862934349 37625.80353393519 11.327796095763084
0.6149291248592679 13.024425070766828 32875.077006982094 11.812324413779635
0.6333197678654191 13.013602136081792 28762.815973625482 12.315119789614956
0.6519971978631564 13.004901124062533 25201.817145117115 12.83687300886189
0.670959041324009 12.998104665802888 22108.344412568724 13.378258896054309
0.6902018340956638 12.993027507547858 19416.95860559633 13.940118514323263
0.7097205111614587 12.989507685749297 17076.344819804162 14.523254632419075
0.7295110482429342 12.987401826338225 15036.132183068235 15.128504833053167
0.7495701984019237 12.98655050981392 13254.423362792315 15.75674324974
0.7698920738733002 12.986810246621182 11697.585661360315 16.40888242178816
0.790471996371753 12.988069759070939 10265.331909304312 17.085875277813603
0.8113022309962598 12.990213294791582 9140.117929421827 17.788717259049818
0.8323776228151192 12.993123181709914 8091.5866597102795 18.518448594683985
0.8536934336782998 12.996683939993336 7171.798297155382 19.276156742464778
0.8752375586075313 13.00082673457298 6362.209760691184 20.06297900890477
0.8970076053249082 13.005431508345087 5650.209345167879 20.880077159903163
0.918992983609172 13.01042268417907 5022.3052547682855 21.728702721243806
0.9411860428799369 13.015719208336185 4468.763497170898 22.610197393503398
0.9635764246720643 13.02122268770851 3980.16610671899 23.525931164187313
0.9861543011713683 13.026872234534698 3547.806731660407 24.477340462499555
1.008912337107617 13.032591179231249 3165.221118754375 25.4659322340557
1.0318321508352597 13.038321051818878 2826.61626736688 26.493288332385095
1.0549194764343315 13.043961982729565 2526.6035091855374 27.5610325948148
1.07814696361566 13.049484333131334 2260.456007602079 28.670864809550068
1.1015080320255843 13.05480514298059 2023.8889357865671 29.824665685169364
1.124990696321906 13.059875396806339 1813.863076981601 31.024363367535294
1.1485782181921553 13.064635404165276 1626.6626186924977 32.271988348544596
1.1722610041696202 13.069033939485488 1460.2093159594344 33.56968037677905
1.1960237287541016 13.073012273662956 1311.9090058178215 34.919695917233476
1.2198534816424937 13.076517810215055 1179.550992012986 36.32429313633706
1.2437317830862147 13.07951173846582 1061.525292683891 37.7857647578084
1.267644061942103 13.081919862913596 955.9989182634306 39.30703650399959
1.2915752627906518 13.08371569388569 861.7164197338419 40.890912390907445
1.3155072080946686 13.084850249695931 777.4008515031292 42.5397798389541
1.3394254585676253 13.085270550858333 701.8372333735232 44.257166583071196
1.3633092753221896 13.084943253758087 634.1516625704436 46.046216274301784
1.3871419979283806 13.083818073052248 573.481697823788 47.910061977875266
1.410905622551735 13.081859494848267 518.9738408603228 49.852710892399685
1.4345819436693727 13.079020617048254 470.11115934812784 51.87754804635558
1.4578213000693572 13.075151720503973 426.63236132281304 54.00049650932635
1.4778069365759634 13.06790589774094 391.7202346048924 56.32699177807594
1.4943061696591875 13.05534040416182 363.4824207150635 58.88743649447433
1.5078573259559023 13.037097283834754 339.96396670685954 61.68785435523504
1.5188888720224896 13.013112054994336 319.9098504487276 64.73468564246583
1.5277925665461816 12.983594684457993 302.4093371116324 68.03516766604687
1.5349011546931306 12.94888863513628 286.797590196892 71.59710014825212
1.5404625427512952 12.909123741183135 272.68877258898664 75.42912047609467
1.544713776177039 12.864666697545204 259.6788555794136 79.54077816258973
1.5478532250882864 12.81577130013149 247.60140046231112 83.94256670418301
1.5500287168478228 12.762626667208592 236.20478083520604 88.64578398731582
1.551397758983594 12.705525542766132 225.35372400110563 93.66258441158477
1.5520811767265073 12.644707289425858 215.03282646096218 99.00689435830479
1.552165975532141 12.580417268524696 205.09025336675938 104.69632946422765
