M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238138102295 15.314127621121482 1768175.0850154052 3.7593699934009988
0.26314521388638207 15.045924062202495 1454310.9316148616 3.9582833831820863
0.27435035638066435 14.80874846044651 1201521.0425217813 4.164854237691319
0.28585141572183587 14.598552132569123 996915.7093445306 4.379376614066376
0.2976508220867747 14.411777802202463 830522.5225384047 4.6020022765739785
0.30974882398654374 14.245484864065164 694339.2340463707 4.833143265289767
0.32214382755514326 14.097278440858798 582551.8742082042 5.073096699266592
0.33483780071232894 13.965043830352986 490358.8554049113 5.322172481768977
0.34783203085179687 13.846767717543983 413988.2550369621 5.58062298925652
0.36112797810062897 13.741101203871393 350518.3311283376 5.848851174260971
0.3747220959329207 13.646682478702022 297611.6821378353 6.127220669767906
0.3886200754973274 13.562249109425581 253344.3643262895 6.416097924370027
0.4028199951159257 13.486832773440083 216188.58943162495 6.715864783452148
0.41732127900787297 13.41948729614418 184900.81579793766 7.0269190966428114
0.4321249290053001 13.359474212249966 158515.42886973993 7.34967535571294
0.4472323174347611 13.306036478349984 136159.61775242304 7.684565364556682
0.4626412624565204 13.25858683768961 117203.77693539385 8.03203894303099
0.47835293918051525 13.216544013650259 101089.95083190323 8.392564666598924
0.4943680914747787 13.179404371510348 87346.95165038064 8.766630643919624
0.5106819969106099 13.146754972895051 75604.20468774532 9.154745334757203
0.5272974482742552 13.118155151279186 65558.43881161694 9.557438410842005
0.5442118811916451 13.093262581131727 56936.60356314206 9.975261662611526
0.5614244324957552 13.071753299775455 49527.42835755779 10.408789955090144
0.5789337298987105 13.053268551588298 43152.795942768986 10.858622236530431
0.5967368653665556 13.03760268640301 37651.24450104997 11.32538260384415
0.6148307506489392 13.024486161541772 32898.90595087803 11.809721429293612
0.6332179754995862 13.01365555335774 28783.807390337093 12.31231655339514
0.6518908665724782 13.004942543418576 25220.64214471691 12.833837374189121
0.6708460588901192 12.998146111669767 22124.691658815136 13.374998369489981
0.6900838972388437 12.993060728116676 19434.19120887721 13.936620425858095
0.7095970504276029 12.989524113951862 17090.5662373565 14.519505611627052
0.7293819342328101 12.987415298562738 15048.671292696974 15.124490764216072
0.7494345893120786 12.986539617241709 13265.543668175063 15.752449223779154
0.769750579892956 12.986797796409679 11707.875797106202 16.404292684762844
0.790323320397978 12.988054545118889 10343.195902922183 17.080973175727063
0.8111488972961032 12.990194846443496 9148.447534436415 17.78348517868101
0.8322203632536009 12.993095215347717 8100.102184071266 18.51286790014222
0.8535268520644151 12.996665852807661 7178.554695845716 19.270207707138205
0.8750654653038608 13.000793027933405 6368.072520719895 20.056635342777117
0.8968288231264616 13.005393299469718 5655.5612497517195 20.873285625028092
0.9188094977345618 13.010379628730664 5027.715523931707 21.721474142436723
0.9409957032469046 13.015673962078198 4473.066819573966 22.6025068021499
0.9633789568340453 13.02117173519077 3984.07821039365 23.51775207343306
0.9859526392218992 13.026819580796614 3551.461438385894 24.46864476258289
1.0087021097623032 13.032546395913458 3168.733316608083 25.456690079766133
1.0316223363342418 13.038258394646553 2829.7941785002486 26.483468022005777
1.0546978802518572 13.043904950357256 2529.29683464935 27.55063809841039
1.077919548839013 13.049430732972839 2262.890849430091 28.659847566999915
1.1012751984308382 13.054756007924896 2026.1108195690451 29.81296580573996
1.1247509543365224 13.059825015531986 1815.6508126711753 31.011940457473596
1.1483335526359426 13.064590427116308 1628.53115863423 32.258799405753486
1.1720102996562076 13.068994659335642 1461.8769111647875 33.55567960208967
1.1957679558572154 13.072974393574333 1313.4018259828545 34.90483451071509
1.2195904085610294 13.076484990381916 1180.998603115338 36.30860114302872
1.243464105362543 13.079482126115087 1062.8015642642538 37.769108661337405
1.2673717429166775 13.081898406810756 957.1311920823135 39.28935730663429
1.2912971933496773 13.083702860329245 862.7651105824174 40.872147114090936
1.315225855790308 13.08484200531982 778.3064778640289 42.51995888788971
1.3391380378011724 13.085271400076671 702.6909250566621 44.236125243255145
1.363018434191012 13.084954304524315 634.9399702277412 46.02398364514213
1.3868468885564609 13.083838366857332 574.1838162511574 47.88645573552617
1.4106067570779068 13.081887779190968 519.6239766858956 49.82775812138131
1.4342785872828483 13.079063396479173 470.6916504219319 51.85104652595852
1.457843597119873 13.075327221459714 426.6478877923027 53.96083294327693
1.4812810985061757 13.070637761834496 387.0655857389504 56.16127636179116
1.50437946822319 13.064895719970822 351.7038494244327 58.46391265770689
1.5252572214920717 13.056691691321841 322.04503275927493 60.94645385608593
1.5435895237449897 13.044491730338608 297.18365759557935 63.63420059567063
1.5596850271032534 13.02793152036996 275.86065276282136 66.5342162751036
1.5738034452001608 13.006876425610418 257.29211697241516 69.6541110603469
1.5861708629578923 12.98133189618992 240.85019078077113 73.00193880842389
1.5970162610937424 12.951493516522635 226.07298057401607 76.58652592752898
1.6065110283210182 12.917521009882355 212.72755385919854 80.41750204336194
1.614813811877072 12.879512140559912 200.48303602171555 84.50530690950428
1.622055745569179 12.837710424605067 189.1656142814211 88.86134004253312
1.6283565777304405 12.792288857368966 178.65727157644835 93.49809275587789
1.6338215940292595 12.74342460581508 168.85975279244758 98.42911283866363
1.6385390626359717 12.691297157643433 159.63494628657728 103.66901302547646
1.6425788882341676 12.636092248101454 150.94026505072586 109.23366127375819
1.6460149455093598 12.577925379070678 142.72906872647928 115.14001972453389
1.6489018814810665 12.517028389104462 134.94440046312278 121.40690411331606
1.65128004364791 12.453545077236114 127.57800360795063 128.05631965816767
1.6531899922915008 12.387639224772537 120.58149152898622 135.1115394691777
1.654652412544676 12.319451983641164 113.95467210895197 142.59804372889354
1.6556848020405575 12.249133093921278 107.66614210361689 150.5436569086827
1.656307413858337 12.176820007310772 101.70204554536643 158.9788084611138
1.6565228845678281 12.102656157607647 96.0604488368804 167.93791792242175
