M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224148669261065 15.3140835429201 1767941.9529654435 3.7594232274219874
0.26315134388121564 15.045798728513498 1454176.9923714593 3.9583934044620146
0.2743598234967804 14.808558800381986 1201323.3551613896 4.1650261117305725
0.28586396915760726 14.598336361424936 996793.5198512749 4.379613249206768
0.2976665544883167 14.41154959637589 830347.7484594048 4.602310080275223
0.30976734314056475 14.245284377482282 694178.1212242338 4.833527482173038
0.3221670942725422 14.097031633643448 582371.1771406522 5.073562814461257
0.3348665632985888 13.964748967773042 490148.8114600513 5.322726233606434
0.34786379389324384 13.846555744094108 413836.63305106584 5.581265317414873
0.36116310013186514 13.7408639997385 350366.09963194956 5.849592676130448
0.3747632995358156 13.646408095607805 297471.26959204674 6.1280678860271
0.38866692421577065 13.56196871682306 253207.26571989377 6.417057707119821
0.4028699406388325 13.486567661745216 213287.2360776924 6.716944313409538
0.41737669653001624 13.419276191148633 184786.06686902037 7.028125901437287
0.4321863114526288 13.359235311761143 158414.8026198294 7.351017329363847
0.447297694435244 13.305833699605904 136066.03607528436 7.686050788216525
0.4627137491608432 13.258375391993264 117117.83880151426 8.033676507086888
0.4784309748643367 13.216342094186283 101014.72461949299 8.39436349423081
0.4944513693869299 13.179227631290185 87287.63687270092 8.768600316222729
0.5107714806860482 13.146589273302284 75545.1946684902 9.156895917543256
0.5273931052526324 13.118003518326272 65504.7565900748 9.559780483243289
0.5443146207417346 13.093121573471693 56888.92184150244 9.977806347620485
0.5615327918543088 13.071628137550492 49486.557500646246 10.411548952177649
0.5790489524300846 13.053171411708004 43114.00208081793 10.861607856495942
0.5968595580191266 13.03749999205148 37617.15978156565 11.32860780606303
0.6149614485362852 13.024389678669996 32867.23256129484 11.81319986153844
0.6333557016149828 13.013576004825739 28756.82663250628 12.31606259442159
0.6520331701945544 13.004900526770717 25194.76023110848 12.83789398477009
0.6709965688031853 12.998108166142512 22101.46656961094 13.379355518579443
0.6902413816017403 12.993024874946025 19411.893841722627 13.941295046018034
0.709761829716148 12.989505185462603 17072.64091429123 14.524515571515433
0.7295552200631767 12.987389722916488 14923.430151497003 15.129854928564324
0.74961583421512 12.986534998119607 13157.736644347586 15.75818751763691
0.7699400635091908 12.986809827257716 11694.388740689625 16.410426162331834
0.7905216566293524 12.98807226905529 10262.29839205504 17.08752409413032
0.8113538155979656 12.990221177084019 9137.397677035722 17.79047707704379
0.8324312833610891 12.993125554019835 8089.10577433568 18.520325684389974
0.8537498810691027 12.996701014730224 7169.83168949274 19.278157740951265
0.8752959685402326 13.000836093481938 6360.071861284454 20.065110944847422
0.8970675530974618 13.005444234685505 5648.394891554932 20.8823615782251
0.9190545399552847 13.010449987387107 5020.751539064674 21.73113416427761
0.941249994762297 13.01573445850206 4467.263538737296 22.612784262340067
0.9636429081556986 13.021234666599783 3978.7789818706697 23.528682370841686
0.9862233341836301 13.026890935499557 3546.5691396778348 24.480265465139507
1.008982611550205 13.032610748513589 3164.1781097286284 25.46904107488208
1.0319050874152809 13.03834253421352 2825.6792777336073 26.496591678378547
1.054993702803938 13.04397839320631 2525.8117866341295 27.564521731915118
1.0782233396166656 13.049502851243263 2259.6072397441617 28.674570834711442
1.1015875177021976 13.054821878943743 2023.2266687815618 29.828601371660955
1.1250700470889095 13.059893405122725 1812.9469497474831 31.028542307585795
1.1486606422778296 13.064651002355024 1626.0477202637592 32.27642501223499
1.172345255303217 13.069047327224888 1459.689935765225 33.57439017557253
1.1961106771552394 13.073029237687276 1311.4135573500605 34.92469527254306
1.219940277535292 13.076537356052677 1179.0994610620428 36.329571938582156
1.2438208423722665 13.079522293714119 1061.1369152195118 37.791367935441585
1.2677363124195526 13.081930203657027 955.6184575225691 39.31298391071924
1.2916681927026743 13.083723486662224 861.3675018581702 40.8972252202885
1.315601938356857 13.084856338379165 777.0905928635983 42.54644785957784
1.3395215641609528 13.08526962437148 701.5426591925474 44.2642452246037
1.3634070729920142 13.084938907673395 633.8873194854735 46.05369574439713
1.3872411103670212 13.083813986890405 573.2253131528428 47.918003633781225
1.4110061578455 13.081849623878313 518.7676968665834 49.86110561948438
1.4346835363351216 13.079007652504659 469.89743343233073 51.886463899660455
1.4582507727919722 13.075254684087291 425.9172733422424 53.99828783340187
1.481566614547329 13.070513832248547 386.6138292249959 56.205895504356164
1.50109486187752 13.062454701066763 355.67014794101374 58.64831030102522
1.5159076190347502 13.04807073648414 331.9888498936162 61.393166992609515
1.526854751491918 13.026805536518012 313.1496412034391 64.44614340883307
1.534639200003282 12.998831951128464 297.6662555121695 67.81370739725476
1.5398086950568004 12.964349625991696 284.50348750805693 71.50243991546736
1.5428287290406888 12.923799461934546 273.01884725187494 75.52012216713987
1.5440560924214923 12.877515704267319 262.67688075192785 79.87506650817853
