M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224139877128127 15.314056753034464 1768078.2180825823 3.759421318235547
0.2631517037579493 15.045781359511478 1454091.4506462005 3.9583894586181283
0.2743589247134261 14.808577248334993 1201308.2991659031 4.165019947518227
0.2858640369069013 14.598326312838182 996757.9928888504 4.379604762279141
0.2976659599037256 14.411549324647874 830333.8043694091 4.602299040783727
0.3097669854260096 14.245266536483824 694185.000390551 4.833513701970624
0.32216580268261075 14.097053173030513 582379.947753462 5.073546096770565
0.3348655252882617 13.96469821088278 490141.65888692485 5.32270637256429
0.34786260435581023 13.846562005323213 413832.17434151226 5.581242279275131
0.36116212178981016 13.74086817541635 350371.7209548369 5.849566080736814
0.37476246004005553 13.64640667497942 297477.0974485894 6.12803749872518
0.38866524364118055 13.561977048387721 253222.5741827925 6.417023282080178
0.40286814738596993 13.486576132331594 213288.79369553595 6.716905593010631
0.41737470463841725 13.419288951641406 184793.90184706423 7.0280826156088665
0.43218409782939915 13.359245372605663 158412.85614447398 7.350969194887979
0.4472953720132898 13.305860681966271 136076.21507828895 7.685997507983224
0.4627119745769268 13.258372817124041 117125.29065607669 8.033617769300834
0.47842892024968275 13.216341231779856 101019.00091680014 8.394298971566029
0.4944474671469277 13.179246406570071 87287.98423719169 8.768529664920885
0.5107681491492987 13.146599099480632 75542.88519936289 9.156818776451853
0.527388196217939 13.118021866693294 65507.66008727622 9.559696472789087
0.5443107796369024 13.093146792926333 56890.410786686625 9.97771506871347
0.5615288922014775 13.071616159362224 49488.57132947359 10.411449985040361
0.5790449779133475 13.053159239003584 43115.971615749855 10.861500759412774
0.5968545883737137 13.037508262059964 37618.545371022796 11.32849211404334
0.6149568809775131 13.024401935397279 32868.24389149119 11.813075084887393
0.633349220727423 13.013601604374744 28756.346768673277 12.315928217211685
0.6520283921377031 13.004886717524537 25196.01550945765 12.837748465614238
0.6709918669820167 12.998092645165372 22103.125223346935 13.37919921728492
0.6902358008878601 12.99302636754292 19412.67800550148 13.941127355007191
0.7097561687998467 12.989517387579921 17073.194339252575 14.524335849616055
0.7295486521677882 12.987405826216293 15032.83193762189 15.129662498856884
0.7496095451542651 12.986540735198757 13251.098215692104 15.757981665148595
0.7699332813013917 12.986808064603284 11694.879043761232 16.41020613156592
0.7905151787604658 12.98806379570261 10331.676473934074 17.087289086418288
0.8113464576745314 12.99021879113818 9137.760042248272 17.79022624770676
0.8324236747764112 12.99313480833901 8089.663479144615 18.520058139694893
0.8537419569024676 12.996700821988307 7170.151061875315 19.277872534846097
0.8752882768505741 13.000842064957807 6360.481178764776 20.06480707545818
0.8970589612253995 13.005451394926794 5648.74589977997 20.882035974542504
0.9190447966764973 13.01044605295971 5020.950111148578 21.730787604207197
0.9412408884621971 13.015729879587552 4467.394906690826 22.61241554837449
0.9636331030580434 13.02123599071836 3978.9973814729783 23.52829023264289
0.9862134110309501 13.026889037061624 3546.7005031844164 24.47984855451667
1.0089728393146067 13.032611628788066 3164.3108315232043 25.46859796039173
1.0318946534946893 13.038335894572542 2825.7916083438313 26.49612083951595
1.0549836002759228 13.043979525352704 2525.937289177451 27.564024410781734
1.0782127550490481 13.049500309814126 2259.7503596809106 28.67404259867432
1.101576133147501 13.05482061385872 2023.3202294386213 29.82804039996671
1.1250586117378376 13.059891536343294 1813.048367157063 31.027946662738564
1.1486487807076728 13.064650758441086 1626.1156017748763 32.275792631601185
1.1723332704018845 13.069046986676563 1459.7800843311281 33.57371886232404
1.1960988776520187 13.073022236596708 1311.4940791431088 34.92398268588248
1.2199280745900294 13.076536048994154 1179.1469150040552 36.32881951956197
1.2438080723728073 13.07951950238538 1061.1933429437936 37.79056927972987
1.2677229824229175 13.081922446152364 955.6948221407931 39.31213618824152
1.291654561848397 13.083720734041005 861.3954091494015 40.896325409967076
1.3155883989385864 13.084851339249532 777.1357968431789 42.545497419852275
1.3395078787742782 13.085270595489499 701.5798225762959 44.26323625415343
1.3633933391743627 13.084943654031694 633.9170407701193 46.05262963908407
1.3872276414672573 13.083812342021943 573.2688587007831 47.9168716472751
1.4109918298495403 13.081849521922793 518.7959031500496 49.85990905105147
1.4346683535624858 13.079010356548737 469.91946883690383 51.88519304815684
1.4582366855212712 13.075259721140238 425.9581439008477 53.996943860311184
1.4816795693811715 13.070547997611124 386.42800715100503 56.199635830971715
1.5049724510046834 13.064845538222748 350.8502227488435 58.49708497204058
1.5280991713519716 13.05811760717821 318.8296940150548 60.89466543677772
1.5510364509072314 13.050328831667594 289.9340290604751 63.397373151316415
1.5737630194099164 13.041443254323577 263.9130366044608 66.01052027281231
1.5962620648648422 13.03142117803177 240.4063054257253 68.73976670653006
1.618498924266919 13.020228482395396 219.16425656400375 71.59114834074425
1.640473792731609 13.00786234728773 199.9676584074857 74.57110769745626
1.6621463154056861 12.994259111619867 182.59737682239245 77.6865272252847
1.683499355849758 12.979397801834027 166.8986116308926 80.94476548644448
1.7045113694014271 12.96325198739006 152.6610861991823 84.35369651827773
1.725159518261648 12.94579278069455 139.76057141401785 87.92137849598724
1.7454199955042575 12.926987298880803 128.07066372196542 91.65660197182252
1.7652712314669885 12.906817148359384 117.45101562191684 95.56921992196457
1.7846897078299688 12.885250797761097 107.81294274511974 99.66874793991627
1.8036521709962052 12.862265204649997 99.04744503754938 103.9663323929147
1.8221374766437022 12.837830712658773 91.08095722436387 108.47356922190586
1.8401196057419815 12.811937121542407 83.82929179951272 113.20267319835014
1.8556605111391042 12.785038579360778 77.77248614739572 118.36188088180523
1.8657805452202922 12.75499251645967 73.35723557149122 124.29076943910394
1.871100399809842 12.719581383412077 70.0616605509995 131.02259519865035
1.872377084329079 12.67824906419406 67.54312733627968 138.58700035276982
