M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398841570181 15.314093590628916 1768127.4999591943 3.7593963587531922
0.26314809708044173 15.045850255362998 1454220.8865366965 3.9583378734362737
0.2743590464858101 14.80850876640274 1201388.2281528017 4.164939361349152
0.28585754886734654 14.5984630654208 996848.2004477293 4.379493811246473
0.29765893062735316 14.411639341522823 830428.0272774553 4.602154720344903
0.30975794124137673 14.245392724528914 694280.6632808486 4.8333335527797345
0.32215482556034003 14.097176343348108 582458.3072967726 5.073327546686856
0.33485167048430325 13.964837991798397 490227.43091609253 5.322446730698847
0.3478477441096955 13.846693315417081 413916.8498364627 5.580941104763922
0.36114375666041443 13.741053719550644 350443.01405037334 5.849218404283705
0.37474265747118424 13.646540113099217 297538.52031718777 6.1276402531516645
0.3886431366590716 13.562131746988873 253274.1514705008 6.4165732541545255
0.4028442475107489 13.486727873744229 216128.0566805127 6.7163994153839575
0.4173484295965142 13.419377512797803 184847.23763638243 7.027516758234062
0.43215469526811473 13.359363854086409 158448.5312189663 7.350339955884681
0.4472654910806524 13.305923066495302 136109.53295670002 7.68530100390899
0.4626764869652375 13.258498227512248 117164.04108988814 8.032849924785468
0.4783918126663997 13.216440665201503 101054.38479167987 8.393455508262349
0.4944084341858685 13.179352298555193 87318.70583802812 8.76760608972203
0.5107264634267519 13.146676157298883 75576.14071906288 9.155810368921061
0.5273448242288152 13.118080652257575 65530.6800758124 9.558598271743936
0.5442623133897622 13.093202223678507 56913.00608411048 9.976521857902151
0.5614788161550058 13.07166359877923 49508.252965235624 10.410156277843084
0.5789908376090497 13.05321301831811 43135.04672681069 10.860100782496067
0.5967967040807881 13.037558971932384 37634.388883917614 11.326979789890384
0.6148970328552064 13.024425437644604 32883.9330961343 11.81144401312044
0.6332844038280891 13.013624360781964 28769.26720848797 12.314171654618201
0.651960573019675 13.00492321206288 25207.71605468392 12.835846265470732
0.6709208447133089 12.998122718605144 22114.59553628771 13.377156083115434
0.6901618491100431 12.993044441491662 19424.025202859913 13.938935345836713
0.7096789970618036 12.989526599130407 17081.197623879118 14.52198658542907
0.7294673770237755 12.987408169308985 15040.530726618112 15.127147132465376
0.749524329699688 12.98654458602253 13258.306958405296 15.755290852058545
0.7698447028871979 12.986807671478461 11701.223315113082 16.407329997690915
0.7904221058032438 12.98806608367902 10337.560492758894 17.084217193478015
0.8112504000068427 12.990207653555068 9143.031755873455 17.786947556134102
0.8323236923320741 12.99311729504596 8094.249555570671 18.516560968861125
0.8536353193480936 12.996692784054323 7174.002977951022 19.274144520397694
0.8751800819453139 13.00082081239826 6364.412630348018 20.060835123542315
0.8969477682324077 13.005415788603294 5652.1190204232125 20.877779948292897
0.9189310508842403 13.010419522615813 5023.965186556647 21.72625767143594
0.9411217193594921 13.01569916278249 4470.143000686351 22.607596058669866
0.9635096096783357 13.021203705676445 3981.452840293001 23.523164583839385
0.9860862022293128 13.026852081550894 3549.0382225080507 24.474399127072626
1.008842344753448 13.032579986192085 3166.646814010393 25.462806046830327
1.0317648250831282 13.038288674668012 2827.7654558120266 26.489966568525702
1.0548447658346294 13.043945172961458 2527.46015390165 27.55752401610475
1.0780702760204617 13.049471128787644 2261.333152003285 28.66713814997854
1.1014297967717577 13.05478217399403 2024.7049989515076 29.82070810238171
1.1249084827063247 13.05986019426246 1814.4937081045657 31.02016119586419
1.1484954714428046 13.064627741091972 1627.2777698515029 32.2675270398092
1.1721760913506853 13.069022233502533 1460.810427274641 33.56494443642474
1.1959386476283014 13.072995875207159 1312.44662558604 34.9146688354073
1.2197640575722815 13.076510094538255 1180.045631752194 36.31898507743219
1.2436407924347612 13.079494777068255 1061.9694395316283 37.780130551173166
1.26755191371773 13.081911755693943 956.3829068813067 39.30105618935377
1.291480550128726 13.08371121585183 862.0783838824625 40.88456466103523
1.3154117005958665 13.084849285643935 777.7034701165243 42.533074980417624
1.3393274783387163 13.08527215000379 702.1148964333529 44.250048868916934
1.3632109254925928 13.084945304833303 634.4122089390173 46.038695549485
1.3870420145353246 13.083823458268101 573.7220859436225 47.90207655692817
1.4108038244687284 13.081868720341472 519.1888593316254 49.8442699387586
1.4344784824705537 13.079038910911136 470.2888254031356 51.8685831419065
1.4580451188245298 13.075291469588516 426.2911467923659 53.97937833807316
1.4814856370443048 13.070592333677158 386.73890641872805 56.18097926688863
1.5047782475564264 13.06489846859914 351.1460444257435 58.47733910164127
1.5279017839674915 13.05818109691497 319.08757099653997 60.87376600993718
1.5508386476387095 13.050403092471342 290.1929463786269 63.3752453567502
1.5735654143637654 13.041526339626108 264.1357820259717 65.98708382591207
1.5960607098718855 13.031517073876323 240.5932183255058 68.71493540619385
1.618298732849163 13.020336486550086 219.33366866824167 71.56482958608481
1.6402733879115792 13.007983581493319 200.1323195551606 74.54320196034676
