M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224052826653276 15.31410489042886 1768084.0004307388 3.7594090428261007
0.2631503599209493 15.045815095115252 1454198.550591587 3.9583640882715057
0.274356809774496 14.808650524453949 1201333.3541336523 4.164980313969588
0.28586119890011213 14.598391267735067 996817.0365206874 4.379550194689029
0.2976623207414708 14.411596626677472 830344.1597973317 4.602228061396192
0.3097622737361016 14.245312569592771 694214.4483218299 4.833425101160735
0.32216064462093535 14.097109410995875 582407.7228960464 5.0734386094318795
0.33485910638157973 13.964824267102355 490184.9870833404 5.322578675180515
0.3478548885832042 13.84659626298427 413866.16497602547 5.58109415495111
0.3611530320750196 13.740944803761836 350409.9369715614 5.8493950853608645
0.3747524541374321 13.64650240987531 297503.2741049258 6.127842123691655
0.38865420850801147 13.56206745678116 253259.0316958282 6.4168019469425515
0.402856525799588 13.486633697642493 213318.04635901874 6.716656641515026
0.41736157429235904 13.41932006866642 184820.50688301644 7.027804311473071
0.43216997502056437 13.359301489437168 156535.92261427516 7.3506597173080515
0.4472807281078052 13.305882582413394 136100.90988528365 7.685654946847867
0.4626947814404348 13.25842811585493 117143.20596104692 8.033240120092694
0.4784106191575254 13.216393994957924 101035.56779484205 8.393884129926564
0.4944289710306746 13.179276607559187 87304.39994257553 8.768075420854561
0.51074814300912 13.14663559485562 75561.81463858901 9.156322808142898
0.5273677056939916 13.118041006453437 65519.1608769339 9.559156340002245
0.5442867744234733 13.093179866157056 56900.14513474366 9.977128205748246
0.5615045684724573 13.071633300053113 49497.54424440646 10.410813693205696
0.5790182031285916 13.05318584178933 43125.02942894418 10.86081219898649
0.5968270078438739 13.037553089382532 37626.83476722192 11.327748295678795
0.6149270872849558 13.024407109953264 32875.48187616139 11.812272860426019
0.6333177021863603 13.013602063558166 28762.80696449009 12.31506426985767
0.6519948886262407 13.004917250539336 25202.054594656318 12.8368128859195
0.6709569692725253 12.998102109942755 22108.81057190376 13.37819431859114
0.6901995152829415 12.993028532721192 19417.287646558827 13.94004923134681
0.7097183965166681 12.989506354205977 17077.009201265857 14.523180379059927
0.7295085614320348 12.987410158082474 15036.459868243774 15.12842532967587
0.7495683698141199 12.986535235932523 13254.772618744115 15.756658200990488
0.7698897015266403 12.986806202058407 11697.944806435831 16.408791515573355
0.790469097474415 12.98806977554889 10265.514630191448 17.085778184207747
0.8112991935708768 12.990212916749519 9140.279867611122 17.78861362912198
0.8323744861029192 12.993123082833621 8091.9515289134215 18.518338059241003
0.8536901474794475 12.996683230584493 7171.9424330718375 19.276038910702685
0.8752334550964627 13.000836960669064 6362.370021836303 20.062853466961894
0.8970041481219158 13.005437943849264 5650.350255184436 20.879942639161953
0.9189895722522249 13.010434490366174 5022.510589124864 21.728559543079975
0.9411822213912888 13.015714012000618 4468.747568616167 22.61004506324906
0.9635733222593078 13.021215957881616 3980.2586669640973 23.525769157092014
0.9861498466576212 13.02687608808323 3547.798285125732 24.4771682216562
1.008908858310127 13.0325883894681 3165.3906918878247 25.4657491681703
1.0318279572369586 13.038327105343622 2826.723566274794 26.493093813377747
1.0549160864427534 13.043955628070828 2526.7187601265823 27.56082713579031
1.0781418919195085 13.04948899749665 2260.4986189948404 28.670646579484007
1.10150359101744 13.05480381380645 2023.9875438565196 29.824433931967945
1.1249846678144242 13.059882097550783 1813.866110772193 31.024117290886622
1.1485729687134683 13.064644281932056 1626.6710754651306 32.2717270964512
