M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224182933225253 15.314051075634765 1767982.0920726238 3.759436108009616
0.26315275605757843 15.04574857089799 1454135.2555492527 3.9584200257108266
0.2743630069033411 14.808477758740034 1201261.2044756305 4.165067699659965
0.28586986255894953 14.598175948787624 996684.6789751068 4.379670507888466
0.2976704630858446 14.411498177879235 830271.9742196068 4.602384560513917
0.3097740477928829 14.245150180454667 694071.3676351035 4.833620453433175
0.322172795477058 14.096973609213077 582303.1116687255 5.073675604441965
0.3348720397186801 13.964645807042233 490085.5044285689 5.3228602313152775
0.34787172729029514 13.846483995354626 413796.265599192 5.581420750613308
0.36117193716251395 13.74079376503047 350324.55024856987 5.849772109772254
0.37477356683841206 13.646332560763316 297409.7446636225 6.128272903394371
0.38867820998642005 13.561899905174688 253184.25374371407 6.417289966900882
0.40288207186102787 13.486504456421871 213257.0006349031 6.717205553862512
0.41739070803570416 13.419188350963164 184749.78070702637 7.028417944820748
0.4322023163970367 13.359177018378134 158376.49624047466 7.351342086653503
0.4473148838488461 13.305756963774277 136047.8873869456 7.686410264128502
0.462730407597796 13.258333373491183 117095.3158383243 8.03407280542986
0.47844992712586837 13.216299046739273 100997.09315860363 8.394798823611234
0.4944712389606905 13.179215520034685 87266.38844084502 8.769076996128618
0.5107931142668715 13.146558408801932 75530.79989775797 9.1574163848349
0.5274153294428644 13.11798077707842 65492.422965223894 9.560347299080307
0.5443389262016497 13.093093506674908 56876.692083052265 9.978422204858058
0.5615586900183053 13.07159666379936 49475.153599354504 10.412216683265976
0.5790764556014051 13.053154726945884 43104.921477122676 10.862330441920468
0.5968889738650498 13.037475104186173 37608.77584907349 11.329388383365323
0.6149917783755108 13.024370502051626 32859.53504874983 11.814041734960453
0.6333870900313727 13.013565524164795 28749.113396307726 12.316969245219852
0.6520682797426631 13.004876784550083 25189.096469216813 12.838875813369834
0.6710334870329864 12.998092795717978 22096.44110905964 13.380410097387104
0.6902798455331294 12.993008246249053 19409.332904028506 13.942426474738198
0.7098016128962389 12.98950346072582 17068.64181883537 14.52572817654645
0.7295967201178133 12.98739927972899 15028.413011524173 15.131153277525485
0.7496594478235369 12.98653647189504 13247.059688873598 15.759576434929587
0.7699857195441276 12.986805579336831 11691.072364235442 16.41191074581207
0.7905692299307093 12.988076670932253 10259.392998060084 17.089109732977434
