M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416680944871 15.314035598221558 1768048.4903893133 3.759428155316104
0.26315165386392597 15.04579661008519 1454060.179004081 3.9584035892847584
0.27436042129534133 14.808576568688064 1201327.0432715486 4.165042022519444
0.28586518681312645 14.598317883227587 996705.1933141476 4.37963515531087
0.29766806132143087 14.411533183860703 830306.9610629501 4.602338574985588
0.3097690097437674 14.245251562447544 694147.7580408173 4.8335630511436865
0.32216917575126786 14.097017165201667 582352.763019565 5.073605965623909
0.33486901280840575 13.964665160536136 490138.95033010107 5.322777498346426
0.3478666775790979 13.846537328423889 413815.29611303913 5.581324782851658
0.3611668755930259 13.740829027449701 350358.7241448173 5.849661323535313
0.37476750811155685 13.646372369902744 297459.3449066473 6.128146321105156
0.3886711511047084 13.561935576342494 253202.64968666335 6.417146564422868
0.4028745411864706 13.486553000048119 216060.32212333064 6.7170442579287535
0.41738143195097216 13.419240850788082 184774.7981551524 7.028237630298228
0.432192613251709 13.359204745758566 158397.62671478913 7.351141573630715
0.4473045204319241 13.305800312512575 136060.51158462724 7.686188314813858
0.46272061730164477 13.258353495103828 117114.69780288183 8.033828120846946
0.4784386384934035 13.2163215082049 101006.61908052005 8.394530040076123
0.4944591868407385 13.179210867079162 87277.92516034748 8.768782681493326
0.510779775598323 13.14658130019736 75540.45671118124 9.157095034479754
0.5274017601034756 13.117991257731093 65500.08691711211 9.55999733163664
0.544323346065188 13.093130754012808 56884.41603725066 9.978041957641478
0.5615428562318409 13.071617139723088 49481.36221598789 10.411804407398709
0.5790594656477555 13.053147628870827 43110.8370598198 10.861884297119873
0.5968706210030618 13.037492210030525 37613.33424766062 11.328906432373833
0.6149731360439401 13.02438145060518 32864.88124486565 11.813521937590647
0.633366819480926 13.013591955313455 28753.556977810797 12.316409451985862
0.65204651920334 13.00489578753852 25192.677286793452 12.838269602616185
0.6710107271022733 12.998093877089504 22099.808659452385 13.379758967972691
0.6902562365551302 12.993016182665288 19410.55573412876 13.94172789531263
0.7097766602857821 12.98951794356083 17071.375608359114 14.524979475785821
0.7295697709384971 12.987409872391094 15030.803741357215 15.13035163516234
0.7496325579206599 12.986541080070996 13249.522905475893 15.758718872144469
0.7699574945350697 12.986803153053593 11693.094045193928 16.410994114938692
0.790539528746154 12.988075725873857 10330.19087679303 17.088130706469524
0.8113728008744954 12.990224487401637 9136.349576883418 17.791124529519223
0.8324506554235067 12.993125697330957 8088.181109506438 18.521016284033582
0.853769455927862 12.996708428738144 7168.813327869472 19.278893929851215
0.8753174099520212 13.00084777438342 6359.559214972072 20.06589530919088
0.8970875189913557 13.005454457964216 5647.594147329784 20.88320204532399
0.9190784576755134 13.010445790190946 5020.124241110546 21.732028726140076
0.9412734827022077 13.01574385283985 4466.597191542925 22.6137360101636
0.9636668342171835 13.021246457041745 3978.203722869407 23.529694583830242
0.9862478612714151 13.026893288906866 3546.1313337214538 24.48134162346756
1.0090099468297875 13.032614698156747 3163.7804148980017 25.470184873634707
1.0319319540297456 13.038351890300962 2825.3127690612005 26.49780704254597
1.055022106381186 13.043980195314004 2525.5279997664647 27.565805455212715
1.0782516475630626 13.049508562146471 2259.332581900071 28.675934359382794
1.1016161130632367 13.054829256149793 2022.9151784222938 29.83004939776816
1.1250996584269337 13.05990011441502 1812.697543174996 31.030079836554716
1.1486910385174005 13.06466641037728 1625.817366691151 32.27805736852872
1.1723769839128457 13.069056180834915 1459.4693566031056 33.5761230300708
1.1961425885375592 13.073029486442616 1311.2298123632843 34.92653466777583
1.2199732098879466 13.076534235924779 1178.9958831291665 36.33151415465378
1.2438538203966174 13.079519710895854 1060.9791675745792 37.79342950446028
1.2677695335974182 13.081926775319161 955.4952985918537 39.315172138266725
1.291702606488705 13.083721887299875 861.23294376667 40.899547905015524
1.3156374777565514 13.084855775653779 776.9566199738647 42.548901236675164
1.339555900166815 13.085271051680643 701.4096727324109 44.266849690640704
1.3634433650694424 13.084942627608875 633.7747381862312 46.05644769608649
1.3872778505936194 13.083809682954696 573.133424309178 47.92092564909111
