M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410112155765 15.314065580627913 1768247.1725342055 3.7594163355713675
0.2631512400030207 15.045778250571482 1454199.6416797612 3.958379160624485
0.27435868643496714 14.8085605116683 1201326.5778496352 4.165003859973764
0.2858627169619246 14.59837186228542 996775.0101803463 4.379582612870426
0.29766438758260566 14.41156853768243 830321.9303884471 4.6022702296615146
0.3097655826572955 14.245278950576402 694198.5194744302 4.833477738120769
0.32216363656978314 14.097066651365521 582392.1261506957 5.073502466656876
0.33486144825728137 13.964766779169445 490121.2525684248 5.322654538939817
0.34785977876063884 13.846591613784206 413852.7415202294 5.581182154083922
0.3611580991170867 13.740939154560598 350387.24599107896 5.849496671865084
0.3747581374795362 13.646439811424482 297497.58103158895 6.1279581937912315
0.3886607964955499 13.561990599896497 253238.51172448942 6.416933439539325
0.40286323968756227 13.486602083143472 216088.03163213062 6.716804540545043
0.41736928598007866 13.419320653874985 184804.06176464414 7.027969648414193
0.4321787218320424 13.359260933225034 158415.63703746864 7.350843573849163
0.4472898078344399 13.305852213824155 136084.29034142726 7.68585845773188
0.4627044999482946 13.258400716129364 117134.18752613825 8.033464476145415
0.47842135852459994 13.216366609110032 101026.73260130048 8.3941305812855
0.49443980400863086 13.179264274481222 87293.19087705266 8.768345280411921
0.5107598822705792 13.146611206101841 75550.18954054546 9.15661745521882
0.5273806094854534 13.118031458792409 65513.14855311946 9.55947722426506
0.5443007143677864 13.093153125403113 56894.5462044874 9.977476851400029
0.5615203177517731 13.071635295720451 49490.05253044357 10.41119170345276
0.5790340308318271 13.053184352662486 43120.12846037457 10.861221260815839
0.5968434602471994 13.037513978735342 37621.142307493785 11.32819018496308
0.6149448454843329 13.024412535432226 32871.4294328243 11.812749447381277
0.633336508748594 13.013613550621011 28759.707614085353 12.31557752488015
0.6520145250741829 13.00490858093488 25198.291646080008 12.837368695913739
0.6709780274974647 12.998097650843658 22105.43740007023 13.378791309234934
0.6902193781165492 12.993047298649996 19415.167562600403 13.940689723037316
0.7097404636214952 12.989520497990338 17074.022243579475 14.523866820487436
0.729533312575964 12.987399626507003 15034.457379953 15.12916030604447
0.7495922604491101 12.98654380477033 13252.709829340567 15.757444442823784
0.7699157492600941 12.986797661061768 11695.665609283102 16.409631908148945
0.7904960682577127 12.988065814755984 10332.836949735738 17.086675777668727
0.8113272726250648 12.990216409587022 9138.782873216951 17.789571649316088
0.832403733287621 12.993126452525205 8090.569357976027 18.519359919343657
0.8537195031262544 12.996691771077373 7170.892530287228 19.27712822368409
0.8752681892357879 13.000824348756714 6322.523501281519 20.064014058963433
0.897034687510575 13.00544311558417 5649.252159670763 20.881186238474466
0.9190228258642621 13.01044191611223 5021.540518882146 21.729883178668334
0.9412170593252209 13.015727685285116 4467.9247034412165 22.611453308324382
0.9636087157741344 13.021237176335948 3979.3879265758933 23.527266862984707
0.9861879723736597 13.026876575210217 3547.269108246118 24.4787605369922
1.0089467782649342 13.032597854973636 3164.7439414078713 25.467441559490467
1.031867869488826 13.038328911378152 2826.13605381271 26.49489208731746
1.0549553516813914 13.04397435881371 2526.1580172111203 27.562726548726864
1.0781840806494036 13.049498702114287 2260.0834099186773 28.67266405929336
1.1015462124472124 13.054812513087594 2023.492292335415 29.826576431826425
1.1250288822111894 13.059881635544428 1813.3091046195404 31.026392209762285
1.1486183515514323 13.064651915210042 1626.3694405425733 32.27414231116086
1.1723026846440094 13.069038807762023 1459.9225634665945 33.57196694160759
1.19606656418593 13.07301724765 1311.7015354424104 34.92212305638689
1.2198953419148646 13.076526081748417 1179.3403312077708 36.326855941866334
1.243774926123825 13.079509901696827 1061.3625448715668 37.788485041183165
1.2676890602147473 13.081925121637799 955.8280272260124 39.309923903563615
1.2916203916730846 13.083723916026718 861.5336499294239 40.893977195455605
1.3155532140295547 13.084852701927302 777.2466970905539 42.543017081428644
1.3394711239078474 13.085273407083358 701.6413976770967 44.26060317279023
1.3633567642041158 13.084940646993164 634.0228426564606 46.049847457385425
1.3871901715926251 13.08381479855408 573.3585472690075 47.91391754118544
1.4109543845436903 13.081851877014056 518.869531144478 49.85678641108584
1.4346315886379424 13.079011951406029 470.0099240520952 51.88187655871024
1.458198214242669 13.075263721932878 426.0058594941335 53.99343655233192
1.4816402403194957 13.070558072313062 386.48244045228796 56.19591505772858
1.5049330997395716 13.064856414185936 350.9128042096692 58.49314228554649
1.5280595395977072 13.058130519263706 318.8854906954247 60.890492403768654
1.5509972820352733 13.050344461526658 289.9969401617245 63.39295483213425
1.5737243795271112 13.041459782976634 263.959899694662 66.00584063470119
1.5962222570183042 13.031438576959474 240.44518015171232 68.73480853512176
1.6184588681626206 13.020248607561456 219.2007964304462 71.58589314352892
1.640433871660364 13.007887363999695 200.0011054217924 74.56553559843215
1.6621058278002359 12.994286513524221 182.62370965425717 77.68061684989078
1.6834593154065058 12.979428273581428 166.92621642696798 80.93849383578183
1.704472476037857 12.96328321169773 152.68624529035282 84.34703883151354
1.7251203260535821 12.945827014492915 139.7859522780429 87.91433183963446
1.7453807644069166 12.927026668111893 128.09255782689866 91.64911481352276
1.7652318721286433 12.906859510505537 117.46622604115898 95.56128662605121
1.784650873396963 12.885296889431046 107.82390189678827 99.66031085227327
1.8036141964764592 12.862313220266373 99.06584577197327 103.9573825991167
1.82209871526804 12.837882954332839 91.09876536280574 108.4640697597602
1.84008290696412 12.811993369826913 83.84319202487426 113.1925743978613
1.8575000894666078 12.784638107893205 77.24659532993694 118.16123788034741
1.871594962013002 12.756246765994975 71.96078760905017 123.67252779964024
1.8808959631675446 12.724211007508643 67.9673757081467 129.92763771173287
1.8859417059413355 12.687021200208129 64.88241790566921 136.96200837895256
1.887311682978814 12.644276926051415 62.452567133340416 144.81059253637264
