M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416406844427 15.314053959246989 1768022.9025275926 3.759427114351969
0.2631514640866475 15.045808089552036 1454133.1015329587 3.958401437849957
0.2743602924907647 14.808557026013569 1201291.9152303871 4.165038661533178
0.28586506340041523 14.598312064254134 996752.8983263308 4.379630527874324
0.29766773972948246 14.411543770488608 830304.3806839102 4.602332555770353
0.3097684592764964 14.245273272297757 694122.0979050015 4.8335555375584045
0.32216871459231644 14.097031340209778 582344.5141459077 5.073596850371111
0.33486770810852284 13.964689414239967 490104.4334641901 5.322766669174093
0.34786606230942074 13.846542329430688 413818.56465307437 5.5813122213548745
0.36116636603191066 13.74082437900297 350350.6444589136 5.849646822427407
0.37476663420760753 13.646380863120424 297464.7238558759 6.128129752434225
0.38867029441463113 13.561955000461165 253210.10244607905 6.417127794143184
0.40287361173342945 13.48654980140085 213278.74972481243 6.717023145564363
0.4173803631203774 13.419277854853076 184781.50725158336 7.028214028584821
0.43218970015777886 13.359236506260775 158394.92849523856 7.351115328134515
0.4473033039933019 13.305804133807879 134494.00154936482 7.686159263525642
0.4627184615904014 13.258369652268268 117116.85964729104 8.033796093749558
0.47843741529209344 13.216320905657764 101012.56667228664 8.394494858683407
0.49445755108732214 13.179214487747565 87279.20921538968 8.768744158358492
0.5107780264159456 13.14658268337896 75543.04457170799 9.157052972670787
0.5273995248730949 13.11799926275589 65499.95663238896 9.559951524176624
0.544321291313424 13.093115804404128 56883.43080455649 9.977992186910777
0.5615404247898069 13.071619213431704 49483.754689334535 10.411750444496713
0.5790571217937663 13.053150720021002 43111.6836437787 10.861825901182787
0.5968675703294607 13.037499201365065 37614.76696499646 11.328843349845794
0.6149706319227408 13.024412946099657 32865.69605626838 11.813453901444358
0.6333639896479429 13.013593908170263 28754.357885001118 12.316336180889017
0.6520438919005457 13.004894729222068 25192.825657105903 12.838190256070341
0.6710084912795679 12.998085192395903 22100.344511545823 13.37967374216524
0.690253195140947 12.993033242300777 19410.96434223971 13.941636458933004
0.7097754058463509 12.989493222893834 17071.54225962314 14.524881479203898
0.7295674470253418 12.987396889615932 15030.94649781474 15.130246709254367
0.7496295629663321 12.986547236440963 13249.754194448515 15.758606627035586
0.7699538050233388 12.986802995943794 11693.352586619474 16.41087413865562
0.7905339473215207 12.988076659544548 10330.149304880042 17.088002563496566
0.8113687970712978 12.990223913800019 9136.566970872185 17.79098775925022
0.8324469839677199 12.993131151125102 8088.529680580975 18.520870399112205
0.853765120407705 12.996702385873698 7169.145936974279 19.278738414390343
0.8753128731495948 13.00083793491518 6359.820286309431 20.065729616862384
0.8970830675633169 13.005453221843036 5647.824627291896 20.883024501499555
