M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415207363901 15.314062077709375 1768088.6275649024 3.7594243349867105
0.26315142802778513 15.045792033775012 1454118.2743573505 3.958395693541708
0.27436018124419437 14.808544528791966 1201260.1910753476 4.165029687741566
0.28586437883395815 14.59835669349325 996776.6966497721 4.379618172684584
0.2976669105639092 14.411549198009038 830313.6458279165 4.60231648456228
0.3097675584316294 14.24528801699716 694137.0534693092 4.833535476419767
0.32216687464422794 14.097047373117238 582356.8105471375 5.073572512824902
0.3348670262958924 13.964685363798184 490125.7431160805 5.32273775551532
0.34786452542309326 13.846553379465671 413827.8506450995 5.581278682447504
0.3611631746761535 13.74086408707661 350360.37110136653 5.849608104827682
0.37476503830317226 13.646384609201473 297470.15958409104 6.128085514520249
0.38866793955657963 13.562003071587768 253211.6922900358 6.417077678023366
0.40287103737644464 13.486566164345724 213285.61403184527 6.716966776179043
0.41737761512459515 13.41925945512433 184795.79370301496 7.028151012750343
0.4321866233971956 13.359255662297274 158410.9160316458 7.35104525352554
0.44729967657333725 13.305815540939678 136063.36849389976 7.68608169759142
0.46271467193172805 13.258378037224487 117119.81317614109 8.033710582559076
0.4784333380256152 13.216356144345523 101016.85525051045 8.394400925694434
0.49445312814968706 13.179223564095041 87286.29050176217 8.76864130310503
0.510773324060025 13.146586911645324 75543.94830443597 9.156940669362639
0.527394482687338 13.118005011538745 65504.46486320322 9.55982922020483
0.5443148950536884 13.09313054384983 56887.445781881645 9.977859301251796
0.5615350085092132 13.071611825389358 49483.9417421024 10.411606366008048
0.5790511040255338 13.053162709367717 43114.06877205782 10.861669986782086
0.5968604750946539 13.03751104241212 37616.13857858215 11.32867492256446
0.614964119550558 13.02438429674255 32866.22320003235 11.8132722483467
0.6333566754940414 13.013604712107782 28755.099515230188 12.316140550846994
0.6520365107237853 13.004884845812906 25194.645252673712 12.83797840503003
0.6710008001106104 12.998096282954588 22101.97588749808 13.379446193939257
0.6902448616606505 12.993033157313988 19411.6154818098 13.94139232895854
0.7097653477960878 12.989507845754925 17072.50592453853 14.524619834007275
0.7295593159297926 12.987404207298843 15031.813381704846 15.12996656331675
0.7496199334311459 12.98654253581657 13250.215381535878 15.758306939435748
0.7699439974547777 12.9868110357052 11694.113263841951 16.410553809472717
0.7905256809900868 12.988074883973576 10330.954865299855 17.087660429954894
0.8113580802915425 12.990219592954322 9137.129278806597 17.790622591586565
0.8324358128469824 12.99313695741283 8088.934936569523 18.520480896144125
0.8537537349425238 12.996694586942679 7169.531858057178 19.278323198762756
0.8752999864456168 13.000849673769457 6360.153925908089 20.065287229947277
0.8970723207521257 13.005445255420847 5648.389767742193 20.882550472236854
0.919059645904304 13.010451193766727 5020.615041100622 21.731335215909507
0.9412552313997585 13.015732052274851 4466.965441283952 22.61299816631987
0.9636480060074044 13.021239124681324 3978.685070890767 23.528909864149945
0.9862289992535161 13.026887395799331 3546.5478689872475 24.480507329922993
1.0089884757148306 13.03261376402182 3164.056633503001 25.469298141586766
1.0319111347671692 13.038346508990916 2825.6028211464036 26.49686482911953
1.0549999668678873 13.04398135951457 2525.7831208410985 27.56481024609613
1.0782299095234877 13.049507162082799 2259.57355173075 28.67487728390403
1.1015941694705567 13.054825357717803 2023.1409698046587 29.828926812170067
1.1250767235109358 13.059895627955763 1812.8988741310627 31.02888786344469
1.1486676117030743 13.064653887226017 1626.007818473375 32.2767918800763
1.1723534911637714 13.069054957567216 1459.6419143953033 33.574779629882336
1.1961178885446322 13.073033305136965 1311.3769430525233 34.92510867133178
1.2199482238982264 13.076538110875 1179.0569992876083 36.33000844582874
1.2438281701458518 13.07951698636465 1061.1078609184628 37.7918312666081
1.2677431970444097 13.08192686277957 955.6050264858446 39.3134757076729
1.2916756989670923 13.083721107123562 861.3413229988444 40.89774723570815
1.3156096774128647 13.08485402006126 777.0531136588522 42.546999247352076
1.3395296622307158 13.08527068170845 701.5184040263912 44.26483056868445
1.363415166794226 13.084940901412207 633.8556861047105 46.05431423497577
1.3872501279741745 13.08381239864339 573.2100470043404 47.91866034504985
1.4110144722248394 13.081848245684462 518.7464955566501 49.86179979767303
1.4346917609076562 13.079008784383273 469.890317245881 51.88720117290667
1.4582596725631107 13.075254219933537 425.9124801450715 53.99906752786857
1.481703018780648 13.07054377857864 386.3936282291029 56.20188236769511
1.5049964402233658 13.06484118247589 350.82381600987725 58.49947226724908
