M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417420734071 15.314036053061923 1768028.744494825 3.759434678520101
0.2631525520921616 15.045753702746476 1454106.8058419386 3.9584170712744178
0.27436221469036304 14.808499019660996 1201307.0864266765 4.165063084205876
0.2858670522866785 14.598283006425396 996793.6717211293 4.379664153271706
0.29766998761340174 14.411497765728667 830247.3439684095 4.6023762946173905
0.3097709623098966 14.245224418914676 694098.7669034586 4.833610135362521
0.3221721697886197 14.096974774948123 582323.0148555933 5.073663086839171
0.3348717376958681 13.96469329135304 490093.709226428 5.322845360017481
0.3478709415784248 13.846498133877967 413800.9538412232 5.581403500335879
0.36117099446536954 13.740807735326305 350331.35386812774 5.849752195841033
0.3747729772114583 13.646332533537421 297448.4816736094 6.128250150083226
0.3886769797175508 13.561906878466306 253187.89910263263 6.4172641901140315
0.4028805817958734 13.486520225656832 216047.270463998 6.717176560672425
0.41738871414551415 13.419224809535082 184771.07520507637 7.0283855329763405
0.4322000613480884 13.359178769964767 158380.54037361892 7.351306044056603
0.4473134741302779 13.305761717586678 136051.82561629065 7.686370368276259
0.4627284069047225 13.25834056841663 117096.48589992 8.03402882282075
0.4784479855402103 13.216297258802301 101001.30291538179 8.394750509111702
0.4944687296265251 13.179196094060805 87269.51016809852 8.769024092297894
0.5107906382333757 13.146554919077497 75529.45380236069 9.157358621204441
0.5274134929848389 13.117971136282543 65494.608578301566 9.560284391385041
0.544336083562023 13.093111201083499 56877.896974096715 9.978353854215298
0.5615561997413572 13.071602922728028 49475.25027781163 10.41214257529868
0.579072687945347 13.053142545381059 42721.84233537627 10.8622502458204
0.5968846769351549 13.037488902127308 37609.86239648674 11.329301750891673
0.6149882062340376 13.024375753169606 32860.50072598473 11.813948299369374
0.6333834627265272 13.013588643384747 28749.99572221684 12.316868620119614
0.6520635424173948 13.004899409861968 25188.698320962678 12.838766844412689
0.6710289141267461 12.99809110833543 22097.091134684597 13.380293053996686
0.6902757763151669 12.993009679258796 19409.85943793232 13.942300901877172
0.7097971882972632 12.989500142085994 17068.701215318684 14.525593594015334
0.7295926283326416 12.987400559264744 15028.62867282708 15.13100917835003
0.7496551272492104 12.986534109220647 13247.514004185545 15.759422283633498
0.7699806369768247 12.986804673209907 11691.536037157202 16.411745976566205
0.790563931150223 12.98807625346749 10259.71663384165 17.088933747616622
0.811397812193377 12.990215331738126 9134.914193460083 17.79198163681226
0.832478060421031 12.993136270555013 8087.101234983578 18.521930511747467
0.8537957142009789 12.996709398440307 7167.715626760399 19.279868511067768
0.8753455345896014 13.000846002390478 6358.647185740862 20.06693366777145
0.8971186595462363 13.005455840189182 5646.859612793863 20.884314676179955
0.9191078288703751 13.010454681756139 5019.206641811106 21.73321297100551
0.9413044288917906 13.015745182270312 4465.80585741289 22.614995961511703
0.9636979431227697 13.021256705886227 3977.6006235871055 23.531034583047678
0.986280832962648 13.026902464730892 3525.8995826786645 24.482766278018865
1.0090429982307234 13.03262183189021 3163.155807985444 25.47169907551857
1.0319670485523258 13.03835992938656 2824.8306897507414 26.499415988149117
1.0550576549420865 13.043998033755027 2525.098089149018 27.56750489975493
1.0782888994588797 13.04951713008895 2258.9169632849334 28.67773945143691
1.101653470329631 13.054844767439628 2022.4888287638098 29.831966359896438
1.1251380492764682 13.05990625906989 1812.353741367055 31.03211529032056
1.148730905196661 13.064666133422717 1625.5321630251572 32.280218363192475
1.1724177541564202 13.069063382151423 1459.2251475451988 33.57841707354556
1.1961846562383256 13.073043253489601 1310.9796634665154 34.9289697600379
1.220015927649841 13.076543149822639 1178.731379666224 36.33408537084217
1.243898092675264 13.07952489526417 1060.7516568492617 37.7961587321267
1.2678146290349934 13.081933892670348 955.3112444856586 39.31806904966905
1.2917482355224077 13.083729592492714 861.0875635597693 40.90262282524032
1.3156828029268277 13.084854582675268 776.7640029633728 42.552149181331245
1.3396042016787135 13.08526946636101 701.2943312585036 44.2702976639161
1.363490968377748 13.084938905369793 633.6623818034901 46.0600909274011
1.3873259711065717 13.083806963602488 573.0248451593546 47.924794030889366
