M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416914538529 15.314056827479675 1767997.1073624545 3.7594331909096996
0.26315236318716795 15.04576544732862 1454085.444963378 3.9584139967167626
0.27436119965910744 14.808526994143717 1201245.194958112 4.165058281099597
0.28586786564041444 14.598225300200447 996713.2364299395 4.379657540296404
0.2976695304125691 14.411501122555268 830280.0606550905 4.602367692660202
0.30977079542025915 14.245226302185388 694143.0950590102 4.833599397802953
0.32217177846769385 14.09700951098579 582310.2245339903 5.073650060330442
0.3348707789903136 13.964727859905542 490094.6020115097 5.3228298841314885
0.34787048700332046 13.846489857470404 413818.51613124006 5.581385548762013
0.3611689702946995 13.740829518193667 350336.35086915863 5.849731472334722
0.37477135017591817 13.646352104271807 297440.9992676769 6.128226471777078
0.3886754765440475 13.561911719029839 253185.78275447807 6.417237365431042
0.40287937144502894 13.486520707533565 213264.47966585137 6.7171463888449665
0.4173862130809496 13.419238714864257 184770.52721213753 7.0283518035345205
0.432198206312763 13.359189411535477 158390.82385886178 7.35126853628335
0.4473105569668208 13.305800399850375 136053.1336694644 7.6863288506272145
0.4627263821612216 13.258346013674842 117101.19608420701 8.033983052305967
0.4784459943840874 13.216303509990315 101003.30803001304 8.39470023063676
0.49446694830562266 13.17919506845178 87271.7603729553 8.7689690379611
0.5107882360778258 13.146563761405565 75534.0541436229 9.157298509547209
0.5274103976152904 13.117988663746564 65495.89109380299 9.560218926591654
0.5443330219158252 13.093098212955397 56879.9684308484 9.978282725258765
0.5615536129882318 13.071598369581286 49478.87828673252 10.412065455028145
0.5790693907580821 13.053145881312991 43108.14169742798 10.862166789986304
0.5968809044149929 13.037493278252565 37610.40563259377 11.329211597103804
0.6149854488437189 13.024371759415985 32861.79257373203 11.813851065982941
0.633379586297451 13.013569590276527 28750.538828017434 12.316763905043736
0.6520605971443574 13.004872677752154 25190.27429440462 12.838653446393888
0.6710246159627449 12.99808713696547 22097.618690984353 13.38017125341059
0.69027056164233 12.993013425932318 19410.30353273734 13.94217022519905
0.7097925316834518 12.989500189706202 17069.152209267682 14.525453541536123
0.7295872936365597 12.987402650019005 15029.204586260601 15.130859222498339
0.7496495101357105 12.986536744828284 13247.865524158324 15.759261867178152
0.7699753162191258 12.986803424949017 11691.732196935509 16.41157451069055
0.7905584131498824 12.988075633816427 10260.053934039359 17.08875060985435
0.8113921349585299 12.990220579487557 9135.25053005865 17.79178616883498
0.8324729334368386 12.993132947142419 8087.396731968091 18.521722016991976
0.8537904180220555 12.996711795980305 7167.943057564033 19.279646252191256
0.8753391392099606 13.00085590105768 6359.1266140624075 20.06669686392086
0.8971122062367886 13.005470088377376 5647.171058331221 20.884060933871773
0.9191005652523198 13.010460536596717 5019.524471921495 21.732942896477386
0.9412975055455811 13.015742487678478 4466.158641162354 22.614708621422874
0.9636914294907809 13.021247796585202 3977.781762790594 23.530728987288438
0.9862733430364742 13.026903609463352 3545.752106933813 24.482441375796096
1.0090347045987673 13.032620074931733 3163.2689978615563 25.471353751146275
1.0319590482793835 13.038358014441814 2824.9382268444924 26.499049056520313
1.0550490942147568 13.043989210227831 2525.194385191571 27.567117328940125
1.0782798879958182 13.049513694994987 2259.0183944790992 28.67732778660554
1.1016453971679168 13.054834039100284 2022.6299339436962 29.831529181904255
1.1251299008488342 13.05990871421798 1812.453617065529 31.03165108902368
1.148721821807082 13.064669113359015 1625.6040288357235 32.279725530902994
1.1724080161077999 13.069059171068778 1459.2757769241928 33.57789389797111
1.196175070304621 13.073037956786848 1311.0598107400856 34.92841441666176
1.220006504568338 13.076544941423425 1178.791765543572 36.33349898284644
1.2438882959683069 13.07952780674586 1060.7843701685088 37.79553630772578
1.2678044104939783 13.08193508244847 955.364731983032 39.317408382949715
1.2917382932838877 13.08372892797523 861.1295544235742 40.90192156139855
1.3156748333088608 13.084855087005877 776.8234048672537 42.55140845713265
1.3395935055869035 13.085271057284167 701.3320557940913 44.2695113206176
1.3634803004272606 13.084937948610996 633.6966385383552 46.05926005300908
1.3873149506171292 13.083807519424626 573.0538400981743 47.92391180792917
1.4110822145044952 13.081839382153717 518.6091205898283 49.86735087744586
1.4347585005356671 13.078999371129502 469.7588797069374 51.89309687850384
1.4583279214862583 13.075241443603828 425.7872772475472 54.00530247053069
1.4817713057257471 13.07052792165466 386.27827396485173 56.20847805869132
1.5050653799606364 13.064823165869031 350.7200973251988 58.50648123264978
1.5281926136996153 13.058088957248604 318.70301482146806 60.90461069075742
1.551130475850715 13.050294453599564 289.82386456213953 63.4079030070345
1.5738577133358178 13.041404514297891 263.81195356833126 66.02167294418588
1.5963565175646919 13.031376413192815 240.31016256384092 68.75158322402817
1.61859453571693 13.020179892879304 219.06738753652965 71.60367278149657
1.6405691792932209 13.007805544179584 199.88358410739676 74.58438743639209
1.662241275469596 12.994195458066462 182.54050270528796 77.70061320943648
1.683594395415221 12.979328815534915 166.83125299407286 80.95971253478858
1.70460636323925 12.963175153100035 152.59542445251972 84.36956364974753
1.7252540852675642 12.945707661586663 139.70526604203954 87.93817270184933
1.7455132642556173 12.926897816588205 128.00935870182573 91.67444608409801
1.7653631293963812 12.90671628482505 117.40429142030854 95.58812737276
1.7847809274146211 12.885146013989955 107.76695354299719 99.68885615450466
1.8037424085265348 12.862150737930076 99.00630923830384 103.98766261871955
1.8222253726520294 12.83771098003522 91.03837467797993 108.49620956248667
1.8389261195137607 12.812195872062514 84.1957695325796 113.35108606224196
1.8498239517921384 12.78394066000497 79.29870119551364 118.97359377290067
1.8554029729937238 12.75018282874088 75.7744047433135 125.42102842387614
1.8565379746311892 12.710096307242218 73.16255732495644 132.71821909480497
