M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224168831788774 15.31404183125705 1767996.6966724151 3.759434347820781
0.2631525063048268 15.04575509831782 1454108.4064561178 3.9584163877928162
0.2743621810641599 14.808498230119717 1201294.6523289355 4.165062016463514
0.28586782097141483 14.598246775932518 996682.8095747419 4.3796626831906895
0.29766981374729196 14.411488902956314 830276.4718635913 4.602374382380313
0.30977152734603164 14.245226949933684 694121.9594907463 4.833607748375093
0.32217320996335375 14.096948472302552 582341.9562807457 5.073660191011793
0.3348710644522817 13.964670041188445 490089.77089475 5.322841919686376
0.3478723974867668 13.846451596510617 413792.22043071286 5.581399509651973
0.3611700058848323 13.740824700449876 350336.9246232188 5.849747588948075
0.37477298577008095 13.646330104804015 297444.44711320585 6.128244886329052
0.3886766950968267 13.561908491389028 253188.7516691248 6.417258226910284
0.4028803173825741 13.486549711803804 216045.3352858334 6.717169853387639
0.4173882712377843 13.419225716984183 184762.3345726076 7.028378034822178
0.4321995879957403 13.359181386139973 158387.84720888225 7.351297705966686
0.4473129060829546 13.305771403835587 136043.8557386988 7.6863611387773005
0.4627279906420862 13.258340815430842 117099.0195524293 8.03401864789505
0.4784475963184047 13.216331899062334 100999.74918590621 8.394739332050627
0.49446843004417895 13.179193630527811 87269.98333128753 8.769011853545683
0.510790191291961 13.146585442284964 75531.4322371181 9.15734525819163
0.5274131013886338 13.117977628749774 65495.29764087875 9.560269838350454
0.544335444232566 13.093106464266075 56878.23045391166 9.978338042016215
0.5615550983086895 13.071588434346078 49022.176843381494 10.412125431207958
0.579072065288323 13.053170399489488 42723.38019607703 10.862231693309738
0.5968840793086458 13.037487952492144 37610.094824408414 11.329281709400053
0.6149874516509459 13.0243932067902 32861.17300266851 11.813926684055351
0.633382548599138 13.01356800626966 28749.92678037372 12.316845341596466
0.6520636490392379 13.004871152206986 25189.884079265277 12.838741635636408
0.6710291820976413 12.998078231723557 22097.59001564771 13.380265977295641
0.6902749382829043 12.993023365685955 19409.782667634976 13.942271851984545
0.709796084867031 12.9894989048408 17068.96140283568 14.525562459843247
0.7295906701618737 12.98739666787523 15028.70610770007 15.130975842616767
0.7496534488489631 12.986536635928696 13247.56299899792 15.759386622463735
0.7699794556933777 12.986804447340715 11691.592098401356 16.41170785906306
0.7905627049044973 12.988076155988265 10259.791942430016 17.088893035402595
0.8113965806042603 12.990214900328777 9135.030836144952 17.791938183537592
0.8324760124858686 12.99313773202871 8087.07537934184 18.52188416256252
0.8537941499857307 12.996706404431938 7167.55199969686 19.279819102057353
0.8753440702169184 13.000843627916037 6319.867836580621 20.066881025347783
0.8971171997190661 13.005455440855577 5646.906060439223 20.884258268259416
0.9191074374489284 13.010445810034003 5019.3117527417 21.733152932357275
0.941302983696496 13.015745532318943 4466.107070504991 22.614932084649116
0.9636963567149043 13.021252257189943 3977.5856062051853 23.53096664786382
0.9862803089139072 13.026907166339194 3545.568177068644 24.482694050916688
1.009040850373959 13.032625269979652 3163.2057982058595 25.471622308474775
1.0319652700720388 13.038359489877434 2824.854387532015 26.499334417707765
1.0550551358676417 13.043995325190036 2525.077600469978 27.56741874112297
1.0782869561605875 13.049520092085205 2258.958342801788 28.6776479365865
1.1016520015795768 13.054837590290111 2022.5912288357579 29.831869173343705
1.1251362663284705 13.059905378648374 1812.3511468432275 31.032012096351583
1.1487288592252183 13.064668723890911 1625.5600408375817 32.28010880440873
1.1724159418063884 13.069060973579456 1459.258243849334 33.57830076929437
1.196182471639392 13.073043155441882 1311.002672068177 34.92884630471818
1.2200137442163645 13.076544723905553 1178.7422826302782 36.33395501414372
1.2438958373216236 13.079522531154426 1060.761606467505 37.796020364345765
1.2678122581139115 13.081929846391821 955.2948922762288 39.3179221804175
1.2917462212893802 13.083730819118461 861.0627558861261 40.90246693103062
1.3156810962904304 13.08485491693226 776.7694889192408 42.55198451487314
1.3396018600562438 13.085270935400127 701.3046486501421 44.270122856082715
1.3634870270200867 13.08494238948336 633.6253725248007 46.05990622006299
1.3873235326626374 13.08380689479197 573.0322317439272 47.92459790847842
1.4110903199805447 13.081838490370197 518.5865363355937 49.868076123896586
1.4347672945434289 13.078996901280746 469.72703626331037 51.89386715162968
1.4583373490117466 13.075237860586023 425.7742469768915 54.00611706624756
1.4817797334597134 13.070526857369149 386.26278742489563 56.2093397876223
1.5050745945533743 13.064820369034143 350.7147221560287 58.50739695779866
1.528202032769588 13.058086661817512 318.69462639925325 60.90557992094655
1.5511395795319705 13.050291051508701 289.8131326743231 63.40892921282471
1.5738669225964879 13.041399490564704 263.79836295501286 66.02275985010104
1.596365690972467 13.031371077261364 240.29804988790588 68.7527348291218
1.6186038922984771 13.020171992043963 219.05435933873238 71.6048933817819
1.6405781491545295 13.007801086043038 199.88053431282228 74.58568164932275
1.6622510417455776 12.994189136722664 182.53863768054134 77.70198600064408
1.6836039144773627 12.979322280351601 166.8260750396175 80.96116924731021
1.704615513795228 12.963168192826334 152.58944508514983 84.37111003600049
1.725263205312391 12.945701119746714 139.69867718315675 87.93980944318763
1.745522517552645 12.926888086932738 128.0036126847024 91.67618515274597
1.7653719141768516 12.906708073523584 117.39790261627508 95.58997007784548
1.7847904362919924 12.885133992703402 107.76136818153464 99.69081589074334
1.8037509837272299 12.862139832017355 99.00254503117209 103.98974145699219
1.8222345523228565 12.837698174132528 91.03473897620917 108.4984160901578
1.8402168848649378 12.81179276891495 83.79111650962105 113.22905261960955
1.8576738514529771 12.784397553169116 77.19691505939247 118.19480569551101
1.87458548313436 12.75549669422671 71.17919447488335 123.4098551397918
1.890927140386976 12.72506308738275 65.70015068840429 128.88949725738138
1.9066654515366546 12.693094137175644 60.69600422397615 134.65320645932854
1.9184652768297514 12.661096084229698 56.84499100020667 141.16976423505207
1.923986087082258 12.625785486106224 54.254946232818185 148.83186169274154
1.924264397451555 12.585102770082992 52.48619110628841 157.67396130415665
