M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224176717092794 15.314042670141925 1768085.46720615 3.7594291227668553
0.2631517308165461 15.045797459615295 1454156.3107549686 3.9584055887849425
0.2743608891203197 14.808540799832992 1201329.476573141 4.1650451461535605
0.285866643830951 14.598265474400739 996739.6103047427 4.379639455960327
0.29766831709581265 14.411519480966298 830305.6626561278 4.602344169129062
0.3097694774435705 14.245258001253443 694138.939744952 4.833570034128559
0.3221691480975366 14.097018230765812 582341.4844586244 5.07361443717143
0.33486826965355326 13.964697177526054 490108.85918383155 5.322787562782554
0.34786724595745205 13.84653276374429 413812.2392296514 5.5813364572824415
0.36116701062097656 13.740875189060048 350338.946592532 5.849674800610566
0.37476858438626753 13.6463644508144 297457.7523834816 6.128161719742331
0.38867197062992387 13.561931119968417 253197.84544830033 6.417164009202985
0.40287554432187916 13.486549541043093 216060.91463616348 6.717063879409157
0.41738254314174567 13.419235664679787 182485.39701491868 7.028259565345286
0.43219242849144435 13.359218138262117 158395.70613852274 7.351165965774119
0.447305780143369 13.30581484480901 136061.8677267093 7.6862153146239525
0.4627207024480164 13.258376771084993 117107.6202041111 8.033857886336634
0.4784400459063613 13.216317684510985 101005.83758128586 8.394562737129387
0.4944595039301412 13.179219691551525 87275.31317562518 8.768818484322226
0.510781391565494 13.146579120260165 75539.25200913343 9.157134126111828
0.5274035071526281 13.117988240236803 65499.40206816376 9.56003990443527
0.5443252168694769 13.093128116884921 56883.514789358465 9.978088213861323
0.5615447730710683 13.071594641444904 49480.01924318989 10.411854559779055
0.5790617426832148 13.0531441369232 43110.04043670938 10.861938569518532
0.5968731329253976 13.037489411318985 37286.412851503934 11.328965060444714
0.614975507023246 13.024379762605163 32864.15008811334 11.813585169508082
0.6333691944786559 13.013575041216797 28752.63702130469 12.316477549219206
0.6520491012730051 13.00488110329993 25191.334364951315 12.838343346320134
0.6710136882371466 12.998086223034925 22099.31726916063 13.379838175813711
0.6902591315453878 12.993029039182503 19409.816782648624 13.941812875210045
0.7097797129926587 12.989505160126638 17069.864848923055 14.525070552685303
0.7295728437780127 12.98740986552536 15029.947113535141 15.13044915212691
0.749635922515152 12.986540876489768 13249.325854834904 15.758823191523376
0.769960920599464 12.986803262234355 11692.82839139674 16.41110561961961
0.7905417203129781 12.988076888712428 10330.040602155543 17.088249801220513
0.8113765267947242 12.990224840568901 9136.150442411083 17.791251642427483
0.8324553373190835 12.993137585256893 8088.129311683644 18.521151868048246
0.8537735418773981 12.996708172998495 7168.877343394781 19.27903846443796
0.8753196245312633 13.000851076830752 6359.222844502417 20.06604930210747
0.8970937452676189 13.005457161531158 5647.572631968597 20.883367052969117
0.9190825713983929 13.01044864097821 5020.030014478696 21.732204354284885
0.9412780287538239 13.015742555140752 4466.536945721378 22.61392286571889
0.9636710418561103 13.02124290442703 3978.199293984962 23.529893310619773
0.9862538103586937 13.026892838562032 3546.1045455292647 24.48155290477372
1.0090137462390765 13.032619688598421 3163.6877049547033 25.47040943493501
1.0319372190173435 13.03835289819354 2825.2529032980924 26.498045654457535
1.055026321679521 13.043988196499626 2525.445279542551 27.56605748823358
1.0782566337011978 13.049515344638316 2259.117529711476 28.67620206003164
1.1016217600768232 13.05482929797214 2022.8555553323524 29.83033368883983
1.1251054656292705 13.05990150199832 1812.6559087918524 31.030381700013905
1.1486969054786684 13.064664639829033 1625.7980649183278 32.2783778497655
1.1723828558263047 13.06905719666933 1459.4589251922498 33.57646324249125
1.1961492498419055 13.073037377056034 1311.2155950198546 34.92689579775634
1.2199797628840605 13.076537083257815 1178.9633005803882 36.331895471844305
1.2438611182868426 13.079522382676057 1060.9677289395868 37.79383425473337
