M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241566542709 15.314067877514931 1768144.505722793 3.7594264516406217
0.26315174528938556 15.04577360617894 1454149.9326264854 3.958400068177621
0.2743604026447747 14.808569227102188 1201324.3913658513 4.165036521822286
0.28586595475479004 14.598278870294921 996798.2753502827 4.379627581901741
0.2976675297903023 14.411535897211913 830297.7036922321 4.602328723748582
0.309768266351654 14.245275141131344 694125.0619851795 4.833550754175084
0.32216822873624623 14.097037669888978 572616.3059457694 5.073591047317875
0.3348680419719599 13.964683281199232 490115.15385857964 5.32275977498843
0.347865727840344 13.846544313928149 413820.97726833157 5.581304224320151
0.3611659761306141 13.740829136228932 350359.8858666582 5.849637590579285
0.3747655978602025 13.646390198793119 297448.759700276 6.128119204315311
0.3886696603747619 13.561942514699343 253205.70986955374 6.417115844416663
0.4028730359275512 13.48655677632654 213280.7394361684 6.717009704799734
0.41737964226173985 13.419248821511026 184781.20233773417 7.028199003030019
0.4321893467099879 13.359243855756983 158397.7366645108 7.351098619473261
0.44730247837135645 13.305812744160775 136060.21487603738 7.686140768618983
0.4627183451574924 13.25837238454181 117120.7053267659 8.033775704360483
0.4784360178105005 13.216326926772954 101012.11016628899 8.394472461183385
0.4944560849065393 13.179220391177262 87283.26587954411 8.768719633414493
0.5107768802588127 13.146579868320957 75543.37710785409 9.157026194911309
0.5273990154840856 13.118002267882785 65503.05141972684 9.559922361835334
0.5443212347612938 13.093107236469312 56885.89928961169 9.97796050144606
0.5615391875426049 13.071621368010758 49484.213603404525 10.411716090185132
0.5790557512120019 13.053152085269655 43111.61221931917 10.8617887246851
0.5968666530624389 13.037496383813453 37615.10248850785 11.328803189742606
0.6149693778758966 13.024383453141091 32866.420762115864 11.81341058774014
0.6333614416207461 13.013583532140116 28753.689474777926 12.316289534481339
0.6520424495773428 13.004885616474523 25193.78188028609 12.838139741878274
0.6710063403171042 12.998088219461739 22100.822193059223 13.379619485087298
0.6902511652942614 12.993017075811135 19411.418567259043 13.941578248049828
0.7097716546455112 12.989518845596027 17072.11886002059 14.524819091933454
0.7295653247949281 12.987404775050276 15030.981595506653 15.130179910604639
0.7496274158294578 12.986544772359279 13249.795185977395 15.758535168804059
0.7699514559393686 12.98680288443639 11693.520128577109 16.410797758571544
0.7905328340861417 12.988065941422734 10330.332893681836 17.087920984301636
0.8113662410234865 12.990223559098727 9136.700324691445 17.790900687713144
0.8324441512601634 12.993133037373571 8088.672697768913 18.520777524972086
0.8537624991931027 12.996706500353712 7169.166879302905 19.278639409223075
0.8753100752946856 13.000849244284128 6360.069229887032 20.065624132864553
0.8970801742769601 13.005460267030179 5614.089189011271 20.882911472568274
0.9190703188077065 13.010444905135564 5020.286263418723 21.73171945117621
0.9412653105749437 13.015740307421842 4466.873052548219 22.613406964259024
0.9636578675848437 13.0212452180011 3978.4544483533045 23.52934463325151
0.9862393117688462 13.026896739328588 3546.1909489628147 24.480969564998166
1.0089993811631763 13.032611985573753 3164.0377403730217 25.469789429755238
1.0319227054809572 13.038348794282655 2825.445951283483 26.49738685625004
1.0549265209495489 13.04392444278876 2526.50556986172 27.5668480308485
1.0749760997635784 13.04624389525105 2290.925797488839 28.7377125089261
1.09115075461989 13.042005966622076 2109.9083078314975 30.042733355277555
1.1042837433815453 13.030865224063684 1964.5701481212557 31.48280841486673
1.1150368433588413 13.013189278327106 1842.6370709580128 33.058864779439446
1.1238964677998176 12.98932647327271 1737.231614029017 34.77225151043634
1.1312607560282437 12.95973489237129 1643.6887004844284 36.624149735606494
1.1374266571493796 12.924733663705519 1558.573436476707 38.616254426452606
1.142675852867036 12.884796796186087 1479.6220107649028 40.75068504090502
1.1471901827721118 12.840179574077775 1404.9627380228642 43.02986536759215
1.1511771383462024 12.791257298516705 1333.7403630140025 45.456246758399196
1.1547750142601299 12.738318723018773 1264.975311815652 48.032881586696334
1.1581108829647466 12.68170215615183 1198.2637044522087 50.764696237419116
1.1612734600578156 12.621699944447517 1133.405394101364 53.6572433667319
1.1643550820431823 12.558619903434764 1070.3281968682932 56.71580171898523
1.167398060109956 12.492644509728349 1008.7648153755086 59.94761112226333
1.170480320450575 12.424090588480055 948.9131732445213 63.35919715101639
1.173643875250266 12.353187370111042 890.8226888325908 66.95798236225467
1.1769323787326125 12.280185965280245 834.5342631631493 70.75239426511635
1.1803615879777152 12.20528263324491 780.252325818828 74.75123667358415
1.183945436773719 12.12864033571874 727.95617023315 78.96360506874055
1.187736050662753 12.05057203111559 677.8240616726099 83.4001859005492
1.1917160827585878 11.97126300708118 629.9285998218733 88.07281989486583
1.1958907717666571 11.890984502703605 584.4126749723492 92.99593931846522
1.2001529488597054 11.810270050672251 541.6721252687872 98.19934886108383
1.2046053602862519 11.728145064655719 500.98395835512883 103.66703655434847
1.2094253312304473 11.644547951394902 462.1026443621581 109.38724902016777
1.2146591430130105 11.560143149979341 425.0428956291144 115.37485649143646
1.2203013878315183 11.475347616419288 390.0270880208259 121.64476154850416
1.2263306956862199 11.390449187026716 357.1965579308998 128.21522299287318
1.2327235409563906 11.305785800883909 326.5314328099691 135.10339235053715
1.2394345606546833 11.221479645398084 298.07130012669944 142.32912589725817
1.2464196509659207 11.13772250931922 271.7860296089854 149.91353731275188
1.253633120886809 11.054623882922316 247.63675611740544 157.8784484013573
1.2610236562261647 10.972261986194257 225.47834700019322 166.24893211428233
1.268538813943077 10.890679101823899 205.2440018202973 175.05037810392437
1.2761275139396175 10.809881445809623 186.8291946672996 184.31128942380573
1.2837350798377423 10.7299217399325 170.07090744088185 194.06181564942233
1.29131697135139 10.650776038916472 154.875020301602 204.3348372187168
1.298818704952724 10.572353784331176 141.1062370588562 215.1650469112918
1.3061936029530037 10.494717589474751 128.65689470281967 226.59138124519774
1.3133930886140117 10.417761305901129 117.38831495593524 238.65477557219685
1.3203715063921992 10.341455564360984 107.21974615593265 251.39997641477953
1.3270879680891225 10.265717003633481 98.04040628589433 264.8758634239563
1.3334916948737385 10.190489319146678 89.7467212859535 279.1346722739549
