M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224125882046217 15.314057863405283 1768187.9998898283 3.759418998242575
0.2631514926776994 15.045756052604682 1454205.1622621836 3.9583846637365405
0.2743587299675771 14.80859621247109 1176597.9983487194 4.1650124569417875
0.28585891816601255 14.598550225637599 996876.1845866618 4.379594449212547
0.29766516471617915 14.411556156745121 830332.8853597175 4.6022856259261635
0.30976558611087296 14.245300552506299 694165.9048098674 4.833496956696153
0.32216553695805206 14.097038785723312 582384.91272968 5.073525781966396
0.33486370113227276 13.964716285958273 490165.594683625 5.322682238077286
0.34786259792377117 13.846502655529399 413834.2781475772 5.581214284102432
0.36116027286333485 13.740927940815826 350392.52747936314 5.849533762931626
0.3747598144208904 13.646435871355735 297483.5609667875 6.12800057314966
0.388663108373668 13.561988824120249 253229.0958599761 6.416981450017431
0.4028658413390291 13.486591860924554 216083.40296223448 6.716858541414959
0.41737249930091536 13.419274655133691 184796.33554715503 7.028030016307969
0.43218150992318555 13.359252972311749 158409.76463097107 7.350910703733611
0.44729251314567914 13.305852736857508 136072.69138314857 7.685932763946586
0.46270800488938957 13.258421374651999 117129.47372184394 8.03354639350886
0.4784252747474457 13.216379528566094 101022.83404331902 8.394220566274026
0.49444374702918475 13.179256358427754 87290.96052841451 8.768443812416983
0.5107643958449508 13.146609641488205 75550.80918838376 9.15672503788829
0.527385509919589 13.118017754216249 65512.41410412308 9.559594386934787
0.544304584488195 13.093160733074438 56891.92718614207 9.977604150622291
0.5615237441712572 13.071641904910292 49490.51002371545 10.411329724628603
0.5790397130671294 13.053167352365074 43117.34550178526 10.86137061993932
0.5968484585949716 13.037520686674897 37618.862595204 11.328351530485445
0.6149512417153657 13.0243926857241 32869.876807917964 11.812923462203896
0.6333432516940308 13.013589139082658 28758.35828949906 12.315764928485914
0.6520218226560482 13.004891776802165 25197.00982375497 12.837571637857417
0.6709851886341781 12.998094427483194 22103.99296308215 13.379009287720061
0.6902289531337554 12.993036097459603 19413.399043174868 13.940923585352756
0.7097489142656855 12.989504741189625 17074.286037160888 14.524117460769562
0.7295419520050359 12.987399114605187 15033.684100847666 15.129428668279035
0.7496016062163685 12.986548647329519 13252.12206359556 15.757731524061462
0.7699250910581275 12.98681069752926 11695.427272211398 16.409938761950674
0.790505143036852 12.988071169357488 10331.82426212189 17.087003517797946
0.8113375248352891 12.99021768256798 9138.236287925129 17.789921453697005
0.8324143791807055 12.993126509823798 8090.006986488532 18.519733034305702
0.8537323824821264 12.996697136489962 7170.538631193409 19.277525968514446
0.8752781943495697 13.000836649599714 6360.885568406098 20.064437830791917
0.8970471335748785 13.005445118970039 5648.934648143195 20.881640319901095
0.9190354241838692 13.010445183154776 5021.176420019562 21.73036648485123
0.9412297471569382 13.015729578285043 4467.595813065394 22.61196750919831
0.9636213031011792 13.021235845178419 3979.1736829090387 23.527813730044592
0.9862019021362143 13.026887594950955 3546.9456302415856 24.47934195029583
1.0089609148291816 13.032608432194229 3164.524517655978 25.468059515188195
1.0318821655124308 13.038331814424797 2826.0002362389223 26.495548705752018
1.0549712062174257 13.043971098418318 2526.1648943610735 27.563420097757447
1.078199474164818 13.049496176845746 2259.885638969242 28.673400720250307
1.1015619433949986 13.054814821648247 2023.3746306310218 29.827358743735836
1.1250445908451872 13.059888773198802 1813.1102273923996 31.027222874441474
1.1486346217057628 13.064653384975024 1626.2776664366384 32.275024204925046
1.1723191654004226 13.069042509989686 1459.8350433168384 33.57290312789853
1.196083693448086 13.0730202935272 1311.5547349084732 34.92311679940231
1.2199126578381312 13.076530351861981 1179.2481023349917 36.32790523206108
1.243791666833956 13.079520379752685 1061.1712740800017 37.78959880929271
1.2677070846958123 13.081928034763374 955.752416789124 39.31110609605055
1.2916390605971264 13.083720184257224 861.4773809377074 40.89523202512183
1.315571985764675 13.084851674802232 777.1887243217989 42.544342514505
1.3394912036022588 13.085269484655576 701.6160659705362 44.262010227435354
1.363376238061574 13.084942478068147 633.9713149743982 46.05133418710503
1.387210098002608 13.083813577757887 573.3117540325776 47.91549614242115
1.410974438251757 13.081851711209113 518.8377413918405 49.85845507205463
1.4346508594939804 13.079013891607708 469.9696474118404 51.883648807240945
1.4582185192574484 13.075263011925598 425.97483662275084 53.995310768785174
1.4816605874224764 13.07055310129058 386.451315418488 56.19790627984919
1.5049542688146502 13.064853069212042 350.8859109722622 58.49524915547711
1.5280805789740568 13.058123946390959 318.849081770495 60.89272236404995
1.5510191826853745 13.050333330525604 289.9710220452103 63.395315866011096
1.5737455701099703 13.0414516934458 263.93215734570276 66.00834130952717
1.5962435161784996 13.031428678980513 240.42657283022362 68.73745804965796
1.6184803445301081 13.020238055429703 219.17665723231812 71.58870137952411
1.6404558184325087 13.007874564096673 199.98483818742415 74.5685131769179
1.6621270225004419 12.994271173321838 182.60752773907004 77.68377519266791
1.6834807324493672 12.979412901524839 166.9120569041384 80.94184523263063
1.704409554436565 12.963288650483376 152.72009725749706 84.35635311550001
1.7220031215175442 12.94502942653197 141.29303264048815 88.11817215082112
1.7351284882281517 12.921991684535696 132.4158320692123 92.33520332953508
1.7443926749455219 12.893221270084608 125.3032758405649 97.02324208957934
1.750333888978592 12.858405006125547 119.47545262299519 102.19926893298111
1.753463887167803 12.817769279200435 114.55088466304625 107.88153175695645
1.7541863460867797 12.771465032964569 110.32245850916175 114.08956708395773
