M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224088294956504 15.314066822428593 1768036.7458759586 3.759415634436108
0.263151026982356 15.045778919163814 1454191.6949749386 3.9583777115445273
0.2743586847628847 14.808563362347304 1201314.9866901434 4.165001596220757
0.2858632234523315 14.598370596818608 996857.6506418013 4.379579496127536
0.2976642339527312 14.411573509661203 830334.3485651601 4.602266175523062
0.30976471709961023 14.245301559929116 694160.5749942872 4.8334726774959265
0.32216381865944965 14.097059238918451 582396.692413818 5.0734963272858105
0.3348613267790633 13.96475976849063 490172.97876914346 5.322647245226444
0.34785940777663976 13.846593968232208 413855.1656056388 5.581173693639295
0.36115773499923987 13.740955482068275 350413.12917581835 5.849486905087715
0.37475756456754733 13.646443130083497 297476.05916455685 6.127947034513045
0.3886602132830902 13.562005245642064 253237.83601580045 6.416920797488906
0.40286260650112443 13.486603206422034 216080.30424480428 6.7167903211210165
0.41736854956969355 13.419294621985957 184808.9451161751 7.02795375244405
0.43217760435150426 13.359286158638149 158426.6211416997 7.350825897332731
0.4472891281260209 13.305851563190346 136084.07147305112 7.68583889156789
0.4627030325527094 13.258409923115536 117136.15650326169 8.033442905840317
0.47842027926687647 13.216366878532074 101021.31327566449 8.394106886643028
0.4944387331629024 13.179266029519935 87295.23201528758 8.768319335202001
0.5107587361686609 13.146619252462923 75554.7434995251 9.156589126824402
0.5273794273781612 13.118025320392668 65512.654097239574 9.559446373305198
0.544298657510966 13.093172722583288 56894.85282599007 9.9774433313275
0.5615190715170143 13.07162586595177 49493.54751763464 10.411155360124079
0.5790325384105102 13.053186943231264 43120.79048803692 10.861181932032137
0.5968416123994306 13.037530253470202 37621.989829390215 11.32814769997917
0.6149430842274742 13.024397948902156 32871.71656198149 11.812703626380975
0.6333345702190837 13.013593215628326 28758.986796374724 12.315528178415011
0.6520127077315104 13.004895055549307 25198.57167804294 12.837315257977838
0.6709761471814586 12.998094756270438 22105.713196388213 13.378733911960163
0.6902184506741115 12.9930317326663 19414.900441877744 13.94062814332275
0.7097382386817013 12.989507815521728 17074.31625797723 14.523800822896867
0.7295310531049445 12.987401857915343 15034.307006744202 15.129089642015817
0.7495897774397877 12.986541493262058 13252.88867681951 15.757368849822521
0.7699129855186181 12.986810283329143 11696.307186438562 16.409551108761054
0.7904935402348169 12.988065597780148 10333.044573204006 17.086589478628245
0.8113245730437217 12.990216073960518 9138.92679609631 17.789479540463052
0.8324009003908988 12.993127053254975 8090.718024336823 18.519261672506435
0.853717010596392 12.99668705996581 7170.825282185369 19.27702349148077
0.8752651890404559 13.000833742150151 6361.375931552167 20.06390247351558
0.8970316147980956 13.005451028392077 5649.2254475007585 20.881066672127325
0.9190195420694484 13.010441268279724 5021.627571257444 21.729755917075572
0.9412137020655384 13.015721422566273 4468.115303379094 22.61131791177604
0.963605050449652 13.021225259893855 3979.592865314693 23.52712286502943
0.986183920648169 13.02687716947886 3547.2461471052934 24.47860744259328
1.008943278350624 13.032607151520175 3164.8250995899643 25.467278843043132
1.0318642064695127 13.038335711503665 2826.2023389841693 26.494719190516395
1.0549513158965573 13.043969306983714 2526.1638669047948 27.562543927663373
1.0781800403569457 13.04949793538447 2260.1387630518025 28.672470086365053
1.1015418322012498 13.054816293982606 2023.5982991694782 29.82637043848621
1.1250231550060352 13.059887235152289 1813.2882330709979 31.0261734845992
1.1486146580541428 13.064647598493147 1626.4128071327466 32.273910096817694
1.172298255037178 13.069038302925359 1459.9489072987674 33.571720431455866
1.1960620588722601 13.073017012119397 1311.7034539585088 34.92186139093817
1.2198909976373424 13.076531575477869 1179.3290279490848 36.3265796502517
1.2437701880460719 13.079516020305833 1061.374568611309 37.788191771869386
1.2676836046995035 13.081922020730595 955.8448287083854 39.309612617418765
1.291615863170742 13.08372303858219 861.5445821054889 40.89364678321967
1.3155482788357469 13.08485369258329 777.2571359828873 42.542668078609076
1.3394669941606274 13.085271102978924 701.7027371962508 44.26023267822865
1.3629982012775514 13.084770993488146 634.9530182346863 46.06024777778541
1.3830425035820477 13.0804447453913 581.9353914608856 48.03965843048637
1.39943000540855 13.070276125669787 539.669457658522 50.22713415185036
1.4127694861088331 13.053909674394518 504.8046890045088 52.626415017279804
1.4235853902440447 13.031538215687046 475.2100285094657 55.242463293553946
1.4322748057623114 13.003282986050461 449.47494555482075 58.080493904576784
1.4392126034906934 12.969578408597005 426.554758750217 61.14619156883103
1.4446761746803525 12.930699695794532 405.7772942736524 64.44593453917965
1.448900193646112 12.886962826756044 386.6020694799587 67.98694814756723
1.452093957428715 12.838619754687144 368.67038045506166 71.77687715849216
1.4544191693862898 12.785955831534555 351.69655346626337 75.82437775238542
1.4560498823833588 12.729263533183365 335.5290515960039 80.13821981686814
1.457085858026826 12.668780724757136 319.92593019839984 84.73028632356774
1.457629240734088 12.604809415232475 304.9119510664887 89.61410067817982
1.4577690884565462 12.537579973214866 290.36770140724957 94.80449170474297
