M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224265080957015 15.314018776222623 1768111.5412772216 3.7594475039734756
0.2631547515386456 15.045679568496597 1454011.6595849725 3.9584435786856367
0.2743644954079068 14.808452331196715 1201263.9025864897 4.165104494471349
0.2858708135356262 14.598211362909751 996690.0448603781 4.379721167574953
0.29767387233523224 14.411443053413382 830209.5580246547 4.602450457278367
0.30977750252467307 14.245102289472243 694074.8165542724 4.833702710572771
0.3221790638143286 14.096875266285764 582267.3234340481 5.073775396789735
0.3348784994836989 13.964650551522 490095.708476024 5.322978787960344
0.3478788184494545 13.84642529249973 413756.512897637 5.581558273193642
0.36117991452032017 13.740736024914874 350298.68946739985 5.849930867861231
0.3747824970267502 13.646277212804504 297406.7398543241 6.12845429800801
0.38868806801725975 13.561848000730123 253164.60584994426 6.417495465787645
0.4028932750646327 13.486449349461262 216015.49366387955 6.717436695188046
0.41740093116989346 13.419159034061748 184735.64096097962 7.028676341089055
0.4322140747446002 13.359132130282264 158365.71906296763 7.351629428881176
0.44732804068646803 13.305751424837311 136033.68584986258 7.686728326290418
0.4627459765147512 13.258285047369094 117080.81753118223 8.034423449195963
0.478466061954192 13.216258969810577 100974.86232580045 8.395184003395611
0.4944902497190072 13.179135998958621 87250.68332421855 8.769498764473914
0.5108112015455788 13.146526792765568 75516.6100472499 9.157876898156632
0.527435207621876 13.117952046458788 65480.646618124774 9.560848823797722
0.5443616953143006 13.093068375046997 56866.25298600701 9.978967123939741
0.5615831677235841 13.07156239284431 49467.26339327678 10.412807503221416
0.5791008392696161 13.053112049322547 42711.94251564835 10.86296980026984
0.5969136279444279 13.037467940157825 37601.43899810887 11.33007905662334
0.6150200282424143 13.024351981919663 32854.04380508954 11.81478664717211
0.633417533938769 13.013543606133387 28743.13955329732 12.31777147708887
0.6520987350493485 13.004858964270436 24982.05981611003 12.839741250746659
0.6710656843518298 12.998076489550568 22091.275910035707 13.381343227584559
0.6903141707808594 12.993013940341989 19404.963632139563 13.9434276081701
0.7098378724679948 12.98950541141972 17065.01157253123 14.526801141880869
0.7296341197199055 12.987403277091268 15024.643973618373 15.132302116916287
0.7496982562972684 12.986536989760792 13243.815059690285 15.760805417789156
0.7700262053150497 12.986817049703813 11688.243609556112 16.413224383568036
0.7906104680671526 12.988082180195745 10325.771398841296 17.09051279488791
0.8114472521757737 12.990229341420342 9132.408555246364 17.793667001023515
0.8325293042068033 12.993141921890603 8084.7197537672855 18.523728199276572
0.8538490344507305 12.996727762205222 7165.7032791905485 19.281784879946564
0.8754010256077853 13.00086735788529 6356.695812546601 20.0689754512328
0.8971764942673757 13.005472687443739 5645.233120120251 20.8864910595674
0.9191671063102836 13.010471777066945 5017.7072026053875 21.73554163361556
0.941366205819983 13.01576353156488 4464.463344383948 22.61747349826498
0.9637625065627192 13.021264861435936 3976.078703394095 23.533669531672853
0.986347429793635 13.026922821415187 3544.386485335593 24.485567699543836
1.0091099565186565 13.032647948736376 3162.138492568651 25.47467659057121
1.0320358031810117 13.038374253237686 2823.8267005988955 26.502574625848524
1.0551289916538282 13.044011460619101 2524.1970023870426 27.570846692895874
1.0783625928227591 13.049531234384467 2258.1501543742665 28.681289000956916
1.1017276973862586 13.054857353467007 2021.7916459509033 29.83573590329442
1.1252159333244771 13.059923780506892 1811.7352624320417 31.036117849836
1.1488094651248133 13.064687289888502 1624.9418692698273 32.28446780224804
1.1724989614284707 13.069073761843738 1458.7364211172062 33.58292815763431
1.1962669879390146 13.073051649018604 1310.4921381564254 34.933758222438904
1.2201006930835432 13.076555202004943 1178.3417711173986 36.33914152625179
1.2439842670998327 13.079537382288656 1060.334837997813 37.80152562588371
1.2679010148662857 13.081944049121983 954.9333087880576 39.3237657041072
1.291837111730121 13.083737717721 860.7728967931777 40.90866954669647
1.31577426929208 13.084862011351897 776.4512747422549 42.55853616720278
1.339696608304621 13.08527244001889 701.0197433035828 44.277078023262376
1.363584943282818 13.084934456647808 633.4161318719043 46.06725527799839
1.3874212764928338 13.08380021763392 572.7987029769557 47.93240116271161
1.411189186845141 13.081828545327374 518.380022578496 49.87632461611256
1.4348673330103539 13.078981128219036 469.5377622283463 51.90262777209296
1.4584380627200342 13.075220098422788 425.60014699593273 54.015381806427435
1.4818824585152337 13.07050428845622 386.10479562998904 56.21914061675491
1.5051784538449597 13.064789890230742 350.5568960932288 58.51781193933503
1.5283061775166726 13.058053252558974 318.56100921667445 60.916603467925206
1.5512446373042288 13.050252791332145 289.6913039836851 63.42060080135594
1.5739779688707842 13.041354942691413 263.5601908868894 66.03512184516839
1.596470150326611 13.031323230902567 240.19367290328609 68.76583271855675
1.6178947269560457 13.020036939522122 219.6251626463669 71.66080780169723
1.6326613244292205 13.004008923021152 205.30600024806174 75.03244849499416
1.6411038551596115 12.980152841231009 195.43825352393566 78.94902858003266
1.6446658261714702 12.948185792409985 188.3137850982012 83.41430622870479
