M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223978617352977 15.314102086749008 1768118.2677403407 3.7593952311908705
0.2631481164920115 15.045867793244446 1454214.0196309397 3.9583355430503646
0.27435840077342794 14.808522649680391 1201325.7627873686 4.164935720846883
0.2858575632664966 14.598431319954429 996845.5754882036 4.379488799026356
0.2976586346002787 14.41165736708837 830425.0040269762 4.602148200689997
0.3097572834510984 14.245391197548747 694271.6662628923 4.833325414603495
0.32215394767293637 14.09718794614697 582460.2773366602 5.073317673808562
0.334851720197213 13.964836748244924 490244.0445110933 5.322435001574752
0.3478469645575058 13.846701494004343 413920.21692707954 5.580927499491322
0.3611429812509328 13.741027701696366 350443.3633285068 5.849202698398509
0.37474183309167736 13.646548396409724 297556.19235156995 6.12762230811571
0.38864181184625435 13.562118814562947 253281.1923411148 6.41655292483346
0.4028432272392684 13.486706760658778 216132.38294224863 6.716376549683054
0.4173473284000958 13.419388691584599 184855.27817946617 7.027491196710687
0.43215447035744065 13.359374036710596 156564.20537595593 7.350311531335763
0.4472636578246206 13.305933509804833 136120.54721462747 7.685269540931646
0.4626760382888584 13.258483055849991 117165.7393767136 8.032815239308864
0.4783905274285387 13.216445633329181 101056.88661036913 8.393417407048743
0.4944066768113068 13.179334241870015 87318.4090639593 8.76756436983466
0.510724673516085 13.146679139078927 75577.48915045706 9.155764817156479
0.5273428502354596 13.11808447154203 65533.361534132564 9.558548664026093
0.5442599293214968 13.093222790257823 56912.54743036764 9.976467958635608
0.5614765489752679 13.071697108311346 49509.00464364315 10.410097839222127
0.5789884157872293 13.053234776854216 43135.82307278737 10.860037543766552
0.5967938265148822 13.037564772422394 37635.35077106308 11.32691147656073
0.6148934268499161 13.024433465302463 32883.81822516401 11.81137033611835
0.6332816620149639 13.013634599470606 28769.68110485592 12.314092309388515
0.6519581790792902 13.004928269597094 25006.909573987283 12.835760342063267
0.6709183030344295 12.998114100392467 22112.491959389477 13.37706379399913
0.6901585594039454 12.993037443450362 19424.034098315788 13.938836332364776
0.7096741468607461 12.989532570672171 17081.184874177106 14.521880469127442
0.7294635529666476 12.987403841574947 15040.866683590206 15.12703351376247
0.7495203978201235 12.986542258197986 13258.604223403256 15.75516930892431
0.7698406993435922 12.98680751163901 11701.46817034077 16.407200084179003
0.7904178432419133 12.988053302869833 10337.530459831414 17.084078438163363
0.8112460589319943 12.990207106976092 9143.263276586826 17.78679946043787
0.8323191373297455 12.99311329359718 8094.447789371854 18.516403005254457
0.8536315930399057 12.996674694724824 7174.370941865764 19.273976130475624
0.8751753732365721 13.000827734433583 6364.637364512787 20.06065571595641
0.8969416783904577 13.005425368033777 5652.164346814466 20.87758771033811
0.9189265022643971 13.01040833605788 5024.01625629311 21.726053062361355
0.9411163191561897 13.015697919233178 4470.266243497595 22.607378371677846
0.9635037587838102 13.021211906422138 3981.5694578915327 23.522933069152973
0.9860804206191965 13.026850657912261 3529.6318760814784 24.474152988972882
1.0088363725557432 13.032571087294162 3166.7544171198147 25.46254444046983
1.0317585089660632 13.038290248301527 2827.815687765759 26.48968859650184
