M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224040227657984 15.314069214157591 1768130.9046176432 3.7594057553364966
0.2631499291538986 15.045806265886828 1454071.9137705257 3.9583572938333855
0.27435713570881276 14.808593481630693 1201393.7830565127 4.164969699730603
0.28586121206162085 14.598347070833718 996823.2699139117 4.379535581012908
0.29766133686731366 14.41161150086926 830414.1163933293 4.602209052550402
0.30976207304699804 14.24532100587824 694229.2845980071 4.8334013732225385
0.3221591324638687 14.09710840055196 582422.2371218628 5.073409823622409
0.33485700439882554 13.964814391599457 490193.26687053824 5.322544477080719
0.34785420982324866 13.84662220708021 413890.98026944394 5.581054486497811
0.361151413365179 13.740948740399043 350418.8699864018 5.84934929204176
0.37474994181283156 13.64649452700013 297515.1906975073 6.127789801526914
0.3886501083197194 13.562084075957939 253263.56143541363 6.416742672715919
0.4028533463285973 13.486654354421063 213326.88985501547 6.7165899717115645
0.4173583504666234 13.41933657881 184826.9628276078 7.02772978114909
0.43216577094860165 13.359323122373194 158441.12410126257 7.350576838887893
0.4472765709064378 13.305889132482285 136098.75545834884 7.685563208842558
0.46268994906904265 13.258449802194548 117151.69271847367 8.03313898573462
0.478405513218727 13.216404183418971 101035.47988233503 8.393773035714354
0.4944236787961478 13.179289269376996 87307.95716262599 8.767953775001073
0.5107416317049582 13.146646353345929 75564.18197885287 9.15618998891967
0.52736163991088 13.118053919946824 65522.35924515376 9.559011693972549
0.5442808787543953 13.093171082879755 56903.052226375774 9.976971045880523
0.5614980168675962 13.071660745113043 49500.828672552794 10.410643296858593
0.5790109960971448 13.053195673699703 43128.4717954456 10.860627805756053
0.5968186966596268 13.037537917021172 37627.47275611954 11.327549105097516
0.6149191383348931 13.024423803957749 32877.859911911575 11.812058029502897
0.6333093391364217 13.013607939502684 28764.496540925073 12.314832910447516
0.6519853731346673 13.004909457573419 25202.749785769807 12.836562344497791
0.6709467348424839 12.998127791346594 22110.44237787725 13.37792521466817
0.6901899725069134 12.993028728306767 19420.020552646016 13.939760519022254
0.7097077444518473 12.989526650178473 17077.982533185103 14.522870954608324
