M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242210568926 15.314035101812362 1767949.4916709946 3.759442249678185
0.2631540346058432 15.045707539121116 1454138.375236259 3.9584327191894917
0.2743634747846152 14.808486657694289 1201267.0719643685 4.165087529584018
0.28586985486898125 14.598200201275572 996689.0568933908 4.37969781002052
0.2976722068116433 14.411454723079402 830237.1486736763 4.602420074363403
0.3097747208323971 14.245182607592632 694103.6068215256 4.833664784365042
0.3221757417724406 14.096925820934914 582292.717797787 5.073729385594
0.33487650774678385 13.964586047050892 490067.9856259709 5.322924125064077
0.34787560275278573 13.846452218140001 413772.8799103204 5.581494865613368
0.3611772055075125 13.740743507671416 350314.6203037877 5.849857669143028
0.3747787471945681 13.646294814402156 297426.0436168519 6.128370662164441
0.38868350505709015 13.561859502949826 253169.38887237562 6.417400716061115
0.40288748338610986 13.486480314600568 216017.0361971714 6.717330122351839
0.41739628849741683 13.41918282805145 184754.19757277824 7.028557201639204
0.4322082098330724 13.359166968078629 158370.94148898867 7.351496943111723
0.4473224433627876 13.305754601652355 136042.98823163388 7.6865816762435255
0.4627393272319233 13.258303619355102 117089.50768891604 8.034261776477805
0.4784590848390325 13.216292957924662 100992.47013944076 8.395006406848125
0.49448147531667236 13.179159070207508 87260.82550386465 8.769304297692127
0.5108035060437472 13.146537074067039 75525.53404605956 9.15766456683985
0.5274254376302381 13.117973317428271 65488.19974905935 9.560617582922662
0.5443514613555206 13.093065512604666 56870.68442236389 9.978715874742258
0.5615712198551069 13.071568035615499 49015.019785803255 10.412535089972634
0.5790895839208232 13.053142117852932 43101.17265749491 10.862675006831816
0.5969022474853941 13.037491059677782 37604.40590017227 11.329760602767704
0.6150072428395071 13.024368898873382 32855.66525903009 11.81444318464414
0.6334025264430858 13.013558692865692 28745.076729615495 12.317401585398216
0.6520845799652005 13.004866174855419 25185.48120409764 12.839343432664755
0.6710509077210033 12.998088767083306 22093.674139251147 13.380912980680147
0.6902974697809344 12.993019870371004 19406.59815586348 13.942966005970371
0.7098214893885334 12.98949375494629 17066.87532753618 14.526306419007007
0.7296163563114421 12.98738754281396 15026.10895610558 15.131772409550539
0.7496811776364694 12.986532436462808 13245.759438553878 15.76023875732384
0.7700075721737842 12.986816168087213 11689.56960667522 16.41261868980122
0.7905917492972702 12.988073793839789 10327.049434951121 17.089865868730726
0.8114270403687504 12.990228426788027 9133.5010001963 17.79297651668231
0.8325082090034459 12.993132120524493 8085.683050408389 18.52299169586988
0.8538273285355016 12.996710942275998 7166.571029040838 19.280999752512784
0.8753782843417828 13.00086377490534 6357.496890804755 20.0681389410824
0.8971512443681257 13.005473266094787 5611.890176253767 20.885600243927506
0.9191425778165129 13.010469583725286 5018.361293096564 21.734587587926804
0.9413403049000799 13.015755079269647 4465.1577883348955 22.61645845814976
0.9637354493924583 13.021265187028966 3976.757950870013 23.53258999909685
0.9863201785808517 13.02691420976938 3544.8185642556937 24.48441996206406
1.0090822322629955 13.032632542760837 3162.6506821851162 25.47345670646228
1.0320077047784386 13.038363754124251 2824.214732334695 26.501283598260187
1.0550993232852786 13.044001464902268 2524.5144316714545 27.569477561580438
1.0783325006853601 13.049532226077476 2258.4561761663044 28.6798347502084
1.1016983548376995 13.054843895235605 2022.173119519188 29.83419151918475
1.1251850268752834 13.05991644036049 1812.007710506437 31.034477996906066
1.1487772777992098 13.064684791483192 1625.167795319719 32.28272680038108
1.172465649501416 13.069068629518963 1458.976632671536 33.58107995710759
1.196233461002201 13.073042499786615 1310.7102393680134 34.93179637699764
1.2200663788013235 13.076545739969635 1178.5202242109476 36.33707000412788
1.243948497956216 13.079531054072355 1060.5246306796416 37.7993267905233
1.2678656324847741 13.081940011279041 955.0997036634805 39.321431761622875
1.2918010388703849 13.083730260255505 860.9376506891264 40.90619217710041
1.3157360934344673 13.084862225502912 776.5664825300469 42.555919386822666
1.3396589215389767 13.085275539504075 701.1157973811115 44.27430007206501
1.3635446929177524 13.084936925698292 633.4914177308214 46.06432000009202
1.3873822321965212 13.083806786075906 572.886779217529 47.92928447036411
1.4111493931631998 13.081836105372156 518.4537438397375 49.873030087521606
1.4348274982514568 13.078990883654736 469.6174678167646 51.8991286892905
1.4583982796430965 13.075229448239273 425.6737636060349 54.01168136825919
