M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421506492741 15.3140356455698 1767994.591410867 3.759440110055179
0.26315445946842664 15.045686037178138 1453970.3881573651 3.958428297055861
0.2743635025181752 14.80847020974794 1201194.70435098 4.1650806212619615
0.2858691074185226 14.598214861591389 996708.5960428888 4.37968829853403
0.29767166192960354 14.411464174302825 830235.785608417 4.602407702079082
0.30977393869998593 14.245183240826565 694111.8777500797 4.833649340382267
0.3221745933907138 14.096942907746353 582333.1814022528 5.073710649336305
0.33487437303005974 13.964638273031888 490076.69127711526 5.322901865768399
0.34787405816779327 13.846458657662795 413779.09450520563 5.58146904542286
0.3611758795575992 13.740740555840794 350300.90967201616 5.849827861941671
0.3747765428475189 13.646350325892291 297419.13400316006 6.128336604909874
0.3886816459921032 13.561868412020852 253176.20741399072 6.417362133181915
0.40288562835814606 13.4864941970709 216012.05886747024 6.717286725055765
0.4173944847145562 13.419179584454 184754.4030738486 7.028508687177002
0.43220585728494765 13.359165986108543 158377.82275907352 7.351442993993365
0.4473194975810257 13.305748908408098 136041.3718826837 7.686521959403585
0.4627363467567114 13.258331181321894 117100.8010534958 8.034195942386061
0.4784553247739535 13.216286980457673 100991.98905919347 8.394934088561673
0.49447752839874676 13.179170493423195 87258.33822341249 8.769225109844417
0.5107999495677003 13.146537324892442 75527.65610532374 9.157578104562212
0.5274216939291404 13.117974314802376 65488.10735587993 9.5605234206932
0.5443467868738224 13.093093409252882 56874.403237553764 9.978613565156945
0.5615667601315791 13.071587626597994 49473.12621049646 10.412424162432698
0.5790854210163486 13.053123495515411 43102.44304309508 10.862554966141236
0.5968975417462371 13.037495403425105 37607.03989211867 11.329630927634195
0.615001791505537 13.024362842799565 32858.227802472444 11.814303326076663
0.6333970089837198 13.013575906018316 28746.19028035236 12.317250964993105
0.6520780300066602 13.00487318923059 24984.81181567918 12.839180893692266
0.6710447101891653 12.998084058202888 22094.926897365272 13.380737783959598
0.6902907998113765 12.993027815367103 19408.07197487192 13.942778041566203
0.7098141087150568 12.989497108856382 17067.334348216446 14.526104968085503
0.7296101935085789 12.987399490349832 15027.180608372675 15.131556713196064
0.7496740095324609 12.986531914326706 13245.9763963056 15.760008013953131
0.7699999792358228 12.986815221654716 11690.1028953212 16.41237205239272
0.7905848100042483 12.988065776939104 10327.316818108335 17.089602441855277
0.8114188266604876 12.990228368793005 9133.952606920237 17.792695353320163
0.8324982093918357 12.9931368747485 8086.0043521121515 18.52269179399726
0.8538182570923628 12.996709406240036 7166.79859431805 19.280680051440566
0.8753690050964277 13.000859104482375 6357.804583652327 20.06779831752804
0.8971427449778745 13.005468481321827 5646.15740368045 20.885237507798433
0.9191326653840398 13.010467330153055 5018.620714527168 21.734199105310605
0.941330281457511 13.015751948078426 4465.313699112005 22.616045139371344
0.9637253088350853 13.021261094834575 3976.996596201836 23.5321504198354
0.9863086248147157 13.026911986327017 3544.988738255391 24.483952610698417
1.0090716991854864 13.032629144162872 3162.859162495854 25.47295997801512
1.0319961572403678 13.03836058066291 2824.4242829909167 26.50075578788353
1.0550877850266014 13.043998434812904 2524.6703666494645 27.568920061862958
1.0783195914708057 13.049525394850164 2258.504481099202 28.679242591200914
1.1016861059281475 13.054845760782804 2022.2646978541245 29.833562659345755
1.125170425347507 13.059913606571293 1812.0465911009276 31.03381026377824
1.1487633734664742 13.06467684225232 1625.2797974214725 32.28201788117527
1.1724516571459556 13.069069903751851 1458.9776490563027 33.58032738854508
1.1962196235407474 13.073040830619005 1310.7854649967812 34.93099753434707
1.2200525239252726 13.07654755009174 1178.586987750442 36.33622650315629
1.2439341308726362 13.07952715701551 1060.6104975422672 37.798431450118166
1.2678508949366862 13.081942024128534 955.1204063280087 39.32048140835025
1.2917854910879087 13.083729021726755 860.9375015432909 40.90518342332013
1.3157216420631017 13.084859416534288 776.6415756483699 42.55485386787066
1.3396435165072345 13.085275541189796 701.1613384778474 44.27316892792991
1.3635301317573667 13.084936961936826 633.5391410864951 46.0631247959794
1.3873663787849768 13.083807921602144 572.9235857130035 47.92801539853305
1.4111328477530627 13.08183823002189 518.4805068641147 49.87168860489994
1.4348110402355778 13.078991430743617 469.65421714586125 51.897703917233486
1.458381511758918 13.075230861260374 425.7021593761424 54.0101746092278
1.481824597804139 13.070521005410518 386.17984552694986 56.21363210843742
1.5051194261748766 13.064808734835779 350.6330514159152 58.511958243034236
1.5282466404132273 13.05807011778766 318.62827385405734 60.910407723895766
1.5511851421690166 13.050275055438084 289.76412024665876 63.41404082136832
1.5739129450717266 13.041381062913187 263.7455441232913 66.02817381721515
1.5963263527778542 13.031363932777793 240.31504128005412 68.76304604002254
1.6142593894127755 13.018343565476732 222.3741339934564 71.83163391673928
1.626251174167917 12.998527075296497 209.46895656873542 75.35702908029582
1.6335288513327255 12.971250619146678 199.7345067100621 79.34589524067394
1.6370344200156748 12.936688869358557 192.14010349939696 83.8051165252435
1.6374798424648869 12.895048069546698 185.992479166314 88.74183823365819
