M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241892886917 15.314063152057399 1768092.9699236413 3.7594367078094972
0.26315365957195097 15.045710226248735 1454101.1161338282 3.9584212653640347
0.2743623423367815 14.808498908657686 1201180.1194327534 4.165069636261004
0.28586832452778504 14.598236136943926 996839.583895128 4.379673174226742
0.2976706499782485 14.411495525979129 830244.5641895174 4.602388028808713
0.30977370949929 14.245163087422545 694102.0937238634 4.833624782803049
0.3221734539292206 14.09696094744741 582323.3285057695 5.073680856717646
0.3348731421197856 13.964696955843735 490106.7097722155 5.3228664711828015
0.34787194491950574 13.846426140654081 413755.28735668847 5.581427988682383
0.3611723504775934 13.74079338332227 350328.04685199034 5.849780465490573
0.3747745847960166 13.646327891310856 297426.3171976488 6.1282824504958775
0.38867872617135824 13.56189697858982 253182.74333664452 6.417300782631419
0.40288256306201425 13.486510099195883 216038.6200016003 6.717217719173719
0.417391495851213 13.41918800305437 184759.2512380542 7.028431544576477
0.4322017619218187 13.359191000951387 158383.1204499298 7.351357209849409
0.4473157144917411 13.305758512435613 134478.9119079312 7.68642700412599
0.46273121788697885 13.258330973401176 117095.0814012085 8.034091260205484
0.47845016077800656 13.216317709513438 100998.99928385735 8.394819096022259
0.4944715984762718 13.179188687549598 87262.03331040854 8.76909919419646
0.5107941052183123 13.146548511053359 75529.53296503113 9.157440622047368
0.5274171329274477 13.117966823056111 65491.570817688524 9.560373694714317
0.5443401225195588 13.09309951141581 56876.73777188211 9.978450884324046
0.5615603579359749 13.07159669251786 49475.50607493259 10.412247778475814
0.5790782064397262 13.053148167497548 43104.64065361878 10.862364091680593
0.5968908252358214 13.037499649966295 37608.50183974905 11.329424733796824
0.6149938721847399 13.024367868435682 32860.52833273442 11.814080939948342
0.633388430353395 13.013578357183178 28511.94180712058 12.317011466893378
0.6520698917144837 13.00486979562061 25188.6786860081 12.838921536090117
0.6710345456603826 12.998084197017775 22096.453179925225 13.380459208105933
0.6902818424097373 12.99302069869377 19261.890021746145 13.942479164388573
0.7098034277868447 12.989499474595489 17068.25280434489 14.525784646619488
0.7295985545939013 12.987390883382206 15028.029330319585 15.131213740747144
0.7496615788478885 12.986550654360515 13246.856652769013 15.7596411159852
0.7699878533695995 12.986805914504934 11690.913773227769 16.411979882123102
0.7905714523730604 12.988076843660448 10259.2575989113 17.089183575533575
0.8114056523445893 12.99021994621805 9134.488559002079 17.792248285167112
0.8324856621226724 12.993128121894138 8086.651712512719 18.522214930777704
0.8538061413177307 12.996714048139358 7167.474955785394 19.28017170664227
0.8753543548183516 13.000858998131074 6358.390925163316 20.067256705115575
0.8971277105180009 13.005460715309317 5646.575052857389 20.88466073550979
0.919116975246819 13.010463559471864 5019.039278083048 21.73358139515855
0.9413142090320643 13.015753631749405 4465.726111370213 22.615387938814866
0.963708408788534 13.021258836700607 3977.3257633496423 23.53145146419382
0.9862916421453518 13.026907196484474 3545.304206664369 24.483209496485504
1.0090525219290662 13.0326321678867 3162.98917928474 25.47217015331014
1.0319778099447645 13.038355580074098 2824.6730935931605 26.499916541974127
1.0550684469873617 13.043998361873612 2524.9496098524105 27.56803360899223
1.0783007335378052 13.049523269185832 2258.8506228479546 28.678301029117264
1.1016657781998882 13.05484241550406 2022.4058225154245 29.832562742003333
1.125150471608686 13.059911069407377 1812.2815165751806 31.032748536979327
1.1487433104690388 13.06466918265872 1625.431595097425 32.280890667599344
1.1724308296576698 13.069066026168462 1459.1013858012006 33.57913077159892
1.1961979478099598 13.073037397669857 1310.8968002027377 34.92972734073405
1.2200295553389973 13.076541730571222 1178.7171204894883 36.334885301949036
1.2439117855111081 13.079530444143046 1060.7078862831595 37.79700782340728
1.2678285521732158 13.081935636812695 955.264147268173 39.31897031042554
1.291762779820974 13.08373165657853 861.00173354683 40.90357946789378
1.3156976117362749 13.084854195249054 776.7207573729332 42.55315965511279
1.339618943963109 13.085272843900665 701.2625345452235 44.27137037057506
1.3635051979981057 13.084937644414616 633.6245058823278 46.06122438268242
1.3873409967427464 13.083807434476883 572.9818470862471 47.925997535200054
1.4111076464225454 13.0818406742611 518.5385928006558 49.8695556080168
1.4347851542902086 13.078992834443227 469.6938240949434 51.8954384900437
1.4583553921202117 13.075235270244265 425.7436664371301 54.00777882261007
1.481798563949648 13.070522406514067 386.24307308939905 56.21109769566435
1.5050935624297395 13.064815101979518 350.6849596025852 58.5092650182243
1.5282206581321747 13.058078145138934 318.6749459215517 60.907557131738095
1.551158648637961 13.050286369348049 289.79678080632067 63.411022654021195
1.5738857710234062 13.041391766389365 263.7821324855704 66.02497711983835
1.5950864709199517 13.031022380100197 241.39872884022535 68.81653671384446
1.6104554619654123 13.015614258548377 225.1502603138749 72.01566621056725
1.6206803746760565 12.993061610028414 213.03377191155607 75.64914231709783
1.6267828468164047 12.963142549480512 203.63883053143547 79.72287017240399
1.6295846596634707 12.926213496079614 196.06565503162662 84.24328822563527
1.629679794554756 12.882504848291163 189.7802255325584 89.21732122522278
