M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384495745522 15.314151765634426 1768215.1608656999 3.7593749278949327
0.26314582701320205 15.045900612368328 1454194.3127348148 3.958293581443729
0.2743517752324966 14.808712896654539 1201493.334425642 4.1648701691624606
0.28585254590176623 14.598530393936088 996901.3067470491 4.3793985482318485
0.29765244696994747 14.411739594274856 830523.1171869881 4.602030807244485
0.30975027420306506 14.2454747415743 694283.2134151268 4.8331788784813074
0.3221458181625388 14.097256313860123 582546.5046618069 5.073139903277427
0.33484041570467793 13.965015824826109 490339.5532122548 5.322223808355687
0.34783455164021143 13.84675826547268 413977.20274414326 5.580682525411325
0.36113108515177533 13.741083778682173 350505.58598352375 5.848919902080488
0.3747262927321724 13.646640375777514 297599.932014516 6.127299195343366
0.3886246612913781 13.562216277399276 253335.81311860264 6.416186882644643
0.40282445660091587 13.486796766483067 216176.2652468026 6.715964839813933
0.41732649331583244 13.41947173719358 184893.11128796727 7.027030948619569
0.43213001427604597 13.35946134921561 158499.32559589046 7.349799734776629
0.44723792931651807 13.306028448799978 136149.19946861474 7.684703038044989
0.46265049498039823 13.25855059959126 117199.09892344911 8.032190716194789
0.47835980840423203 13.216562168064321 101079.18553652483 8.392731384784554
0.49437525161372453 13.179394662925457 87345.74249433563 8.766813194896217
0.5106902922051488 13.146739911431395 75597.8717670436 9.154944651199333
0.5273057364847206 13.118147838363598 65552.62770167133 9.557655472979441
0.5442212390896664 13.093250804442487 56931.2402649596 9.975497501058204
0.561434327980992 13.071721624644692 49523.90184126806 10.409045653865734
0.5789444775543103 13.053258912354297 43150.77178022686 10.858898936288478
0.5967473594488009 13.037600202574508 37647.49183346587 11.325681505322445
0.6148445226894065 13.024473927019354 32896.34091250546 11.810043797002772
0.6332306247544562 13.0136583007359 28780.89162473295 12.312663719563272
0.6519038140429289 13.004934552116392 25218.538457712373 12.834213319479934
0.6708601073112909 12.998136604965008 22122.438363799873 13.375402164212375
