M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402566824229 15.31410798550235 1768033.977409852 3.7594041958825204
0.2631495831482983 15.045824183189414 1454252.3325759247 3.9583540708257736
0.27435618448503485 14.808641418866994 1201418.8794072233 4.164964664767872
0.28586038622878834 14.598368327980797 996908.9670636592 4.379528648886033
0.29766090594473865 14.411630434397026 830366.6354924543 4.6022000355436115
0.30976202337622105 14.245312407288294 694203.3457891117 4.833390117683936
0.32216020731855105 14.097080069540334 582421.6439945381 5.073396168853336
0.33485617016577784 13.964855371099302 490216.40417495125 5.322528254963797
0.3478528200283378 13.846641691180391 413893.89075990254 5.581035669493713
0.3611492013140284 13.740975360736048 350427.4522718389 5.8493275696829565
0.37474872661987274 13.646496646824213 297504.80319466174 6.127764982187622
0.3886487749707358 13.562092758467887 253264.17626154496 6.416714555645786
0.40285183109872136 13.486660963834826 213324.1865751761 6.716558346531928
0.41735663068935597 13.419349504756623 184831.85489362397 7.027694427316841
0.43216424086725563 13.359321585209145 158446.15533832187 7.350537525124784
0.44727482812491964 13.30591614864638 136105.60903695587 7.685519692527445
0.46268719762342925 13.258463215086843 117151.76985881153 8.033091012255895
0.4784036758899338 13.216408070691061 101037.2455364874 8.393720337779573
0.4944211969971815 13.179296671946336 87310.2700717331 8.76789607190094
0.510739091071722 13.146649289759404 75567.30349066349 9.156126985742734
0.5273590990940605 13.118054652323353 65527.254895337486 9.558943080767014
0.5442779618941523 13.093188583706329 56906.87738797384 9.976896496759522
0.5614948315069872 13.071663545700702 49502.82956670972 10.410562469044338
0.5790077364568681 13.053210966719984 43129.3623963802 10.86054033855867
0.5968151056300658 13.037542154663338 37629.702983755604 11.327454618823783
0.6149148193232254 13.024434328548688 32878.84979066191 11.811956124289278
0.6333054995885221 13.01362335863808 28529.975733341886 12.31472316501241
0.6519816941866328 13.004929549333605 25002.74982721337 12.836443500164416
0.6709421895630946 12.998123900429611 22110.515719997857 13.377797565303378
0.6901852353878549 12.993029926689386 19420.537865791288 13.939623568516419
0.7097026781074979 12.989512842138115 17078.178949207446 14.522724179423495
0.7294930542873587 12.987409115292662 15037.861559529214 15.127936875253875
0.7495514725458845 12.986534808934284 13256.35100339441 15.756135677236058
0.7698725545179186 12.986808569745678 11699.23702012588 16.408233005102883
0.7904516956869563 12.988060196444495 10335.70114863828 17.085181660082053
0.8112805817394888 12.99021587651737 9141.225765252453 17.787976947643717
0.8323550700863153 12.993121873178282 8092.775895845112 18.5176589522311
0.8536696066618676 12.996681110983557 7172.803663741459 19.275314977216336
0.875212256008289 13.000827360930543 6363.021840250628 20.062082164400007
0.896982447260534 13.005430455097114 5650.978840912928 20.87911617361764
0.9189656269442119 13.010422061716582 5022.897594435112 21.727679889000736
0.9411590977933242 13.015715243377997 4469.218944207478 22.609109181604154
0.9635478571819696 13.02121546060369 3980.633901879723 23.52477382403994
0.9861262526957015 13.026862483826166 3548.2233607968865 24.476110015802018
1.008884590869764 13.032587355112849 3166.030212554964 25.46462445686503
1.0318017879170103 13.038319548404619 2827.0539199490468 26.491898737980204
1.0548882155553885 13.043955496816038 2526.969964857619 27.559564848620294
1.0781154334202496 13.049477502948568 2261.013019755192 28.669305831519065
1.1014747309599182 13.054800963982153 2024.2164259494568 29.823010102695967
1.1249560883699372 13.059874390561554 1814.1129266271141 31.022605463571008
1.1485436914830558 13.064628661754798 1626.9449707820056 32.27012203683027
1.172225869265375 13.069026847685725 1460.4719300447186 33.5676991751274
1.1959876383363544 13.073010212346007 1312.1543014788365 34.917592918692684
1.219816661125673 13.076511986940409 1179.782265266275 36.32207259317005
1.243693177914948 13.079504346836702 1061.7214522167183 37.78340777275123
1.2676054826713077 13.081918492019366 956.1811645661769 39.304534726560846
1.291535307952251 13.083718055567722 861.8838017000885 40.888256907081704
1.3154673804133086 13.084853200550517 777.5224737019633 42.536974952153784
1.3393840288657282 13.085276337700089 701.9386793041066 44.25418897958926
1.3632683510057608 13.084946348462745 634.2625032108804 46.04307007282368
1.38710191186257 13.083817166455242 573.5903787816958 47.906721371808935
1.410863658717568 13.081860243412113 519.0655457610775 49.84917971533366
1.4345380360286848 13.07902581927935 470.1804045197921 51.873797674924155
1.458105299736086 13.075279901714088 426.1829785210656 53.984892863046475
1.4815469368438694 13.070578819658737 386.6384088394189 56.18683801943942
1.5048387512751125 13.064881175647836 351.0537432140833 58.483538087477186
1.5279633275224047 13.058162375437428 318.99932240913273 60.8803271221877
1.5509008095930668 13.05037753327971 290.11190211210163 63.38219207887642
1.573627691736512 13.041499947235465 264.06435394828156 65.99444135934935
1.5961238416878123 13.031486996602546 240.53981458911846 68.72273080944473
1.6175215701649597 13.020118214920778 219.9431720277964 71.61473672617173
1.6351600598222231 13.005106210616088 203.54847372384341 74.81225114204886
1.6492548870866288 12.984942485738644 190.24626772507474 78.33687381453255
1.6602776869502158 12.959215872106661 179.15821040253013 82.19994856597582
1.6686555060669572 12.927943958173373 169.67030263343258 86.41381253991513
1.67475168583521 12.891209462376352 161.4261874827478 90.99124199089384
1.6788741177694162 12.849268027504209 154.0921201623326 95.94669088802549
1.6812887030382722 12.80234550657736 147.47991107297847 101.29578030542335
1.6822191872439276 12.75068742161731 141.41498927269132 107.05556301519447
